Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-28,00:15,30.4,,28.8,95.3,0.43,W@3.2,3.9,36.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:18.259307
2010-11-28,00:30,30.3,,28.8,95.5,0.44,W@3.7,4.2,36.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:18.259307
2010-11-28,00:45,30.0,,28.6,95.8,0.43,W@3.4,4.6,36.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:18.259307
2010-11-28,01:00,30.1,,28.7,96.0,0.43,NW@3.0,3.9,36.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:18.259307
2010-11-28,01:15,30.1,,28.7,96.1,0.43,NW@3.3,4.2,36.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:18.259307
2010-11-28,01:30,30.1,,28.8,96.5,0.43,NW@3.3,4.2,36.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:18.259307
2010-11-28,01:45,30.0,,28.8,96.8,0.43,NW@2.6,3.9,36.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:18.259307
2010-11-28,02:00,30.2,,29.1,97.1,0.44,W@2.3,2.8,36.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:18.259307
2010-11-28,02:15,30.5,,29.4,97.0,0.43,SW@2.2,3.1,36.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:18.259307
2010-11-28,02:30,30.5,,29.4,97.1,0.42,SW@1.5,2.4,36.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:18.259307
2010-11-28,02:45,30.3,,29.2,97.4,0.43,SW@2.8,3.5,36.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:18.259307
2010-11-28,03:00,30.0,,29.1,97.9,0.44,SW@3.1,3.9,36.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:18.259307
2010-11-28,03:15,30.0,,29.2,98.3,0.46,SW@5.0,6.0,36.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:18.259307
2010-11-28,03:30,30.0,,29.3,98.7,0.45,W@5.0,6.4,36.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:18.259307
2010-11-28,03:45,29.9,,29.2,98.9,0.43,W@4.9,6.4,36.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:18.259307
2010-11-28,04:00,29.7,,29.0,99.0,0.42,W@4.3,5.7,36.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:18.259307
2010-11-28,04:15,29.6,,28.9,99.1,0.41,W@4.3,5.3,36.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:18.259307
2010-11-28,04:30,29.7,,29.0,99.0,0.4,W@2.8,4.9,36.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:18.259307
2010-11-28,04:45,30.0,,29.3,98.7,0.39,W@2.0,2.8,36.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:18.259307
2010-11-28,05:00,30.0,,29.3,98.7,0.4,NW@2.7,4.2,36.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:18.259307
2010-11-28,05:15,29.9,,29.3,99.1,0.41,NW@4.3,5.3,36.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:18.259307
2010-11-28,05:30,30.0,,29.4,99.0,0.41,NW@3.1,4.2,36.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:18.259307
2010-11-28,05:45,30.0,,29.3,98.8,0.41,NW@2.2,2.8,36.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:18.259307
2010-11-28,06:00,30.2,,29.5,98.6,0.41,W@1.7,2.8,36.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:18.259307
2010-11-28,06:15,30.5,,29.8,98.5,0.42,W@1.9,3.1,36.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:18.259307
