Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-02,02:45,34.6,31.8,89.3,0.0,N @0.0,0.0,0.0,0,43.4,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,03:00,34.5,32.7,92.9,0.0,N @0.0,0.0,0.0,0,43.4,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,03:15,34.1,33.7,98.6,0.0,N @0.0,0.0,0.0,0,43.3,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,03:30,33.4,33.0,98.7,0.0,N @0.0,0.0,0.0,0,43.3,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,03:45,33.9,32.7,94.9,0.0,N @0.0,0.0,0.0,0,43.2,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,04:00,34.2,33.1,95.5,0.0,N @0.0,0.0,0.0,0,43.2,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,04:15,34.0,33.6,98.2,0.0,N @0.0,0.0,0.01,0,43.1,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,04:30,34.0,33.8,99.2,0.0,N @0.0,0.0,0.02,0,43.1,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,04:45,33.4,33.3,99.3,0.0,N @0.0,0.0,0.05,0,43.0,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,05:00,32.9,32.7,99.3,0.0,N @0.0,0.0,0.06,0,43.0,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,05:15,33.1,33.0,99.4,0.0,N @0.0,0.0,0.06,0,42.9,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,05:30,32.7,32.5,99.4,0.0,N @0.0,0.0,0.15,0,42.8,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,05:45,32.8,32.6,99.4,0.0,N @0.0,0.0,0.2,0,42.8,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,06:00,32.8,32.7,99.4,0.0,N @0.0,0.0,0.24,0,42.7,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,06:15,32.6,32.5,99.4,0.0,N @0.0,0.0,0.3,0,42.6,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,06:30,32.5,32.4,99.4,0.0,N @0.0,0.0,0.43,0,42.6,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,06:45,32.1,32.0,99.4,0.0,N @0.0,0.0,0.52,0,42.5,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,07:00,32.8,32.7,99.3,0.0,N @0.0,0.0,0.37,0,42.4,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,07:15,31.1,30.7,99.4,0.0,NE@0.1,5.3,0.35,1,42.4,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,07:30,31.9,31.6,99.4,0.0,N @0.0,0.0,0.45,4,42.3,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,07:45,32.0,31.7,99.4,0.0,N @0.0,0.0,0.56,8,42.2,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,08:00,32.7,32.6,99.4,0.0,N @0.0,0.0,0.62,13,42.2,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,08:15,31.5,31.1,99.4,0.0,N @2.6,6.4,0.67,21,42.1,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,08:30,31.4,31.1,99.4,0.0,N @0.0,0.0,0.68,75,42.0,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,08:45,33.4,33.3,99.4,0.0,N @0.0,0.0,0.63,182,41.9,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,09:00,36.3,36.2,99.4,0.0,N @0.0,0.0,0.4,218,41.9,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,09:15,37.0,36.8,99.3,0.0,N @0.0,0.0,0.02,261,41.8,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,09:30,36.6,36.1,98.0,0.0,N @0.0,0.0,0.0,310,41.7,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,09:45,37.9,36.5,94.9,0.0,N @0.0,0.0,0.0,325,41.6,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,10:00,37.9,36.6,95.1,0.0,S@0.4,4.9,0.0,294,41.5,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,10:15,38.2,36.3,92.8,0.0,SE@3.4,5.7,0.0,368,41.5,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,10:30,38.7,35.4,88.1,0.0,S@4.2,6.0,0.0,399,41.4,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,10:45,39.6,34.6,82.3,0.0,SE@2.8,6.4,0.0,413,41.3,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,11:00,40.4,33.9,77.4,0.0,SE@0.4,3.9,0.0,430,41.3,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,11:15,40.4,34.3,78.6,0.0,N @0.0,0.0,0.23,447,41.2,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,11:30,40.0,33.5,77.2,0.0,N @0.0,0.0,0.79,455,41.2,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,11:45,42.0,32.8,69.5,0.0,N @0.0,0.0,0.7,463,41.1,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,12:00,42.2,30.7,63.3,0.0,N @0.0,0.0,0.18,468,41.1,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,12:15,42.0,29.8,61.8,0.0,W@1.0,7.8,0.01,469,41.1,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,12:30,42.5,30.7,62.8,0.0,SW@4.3,9.9,0.01,469,41.1,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,12:45,42.7,29.3,58.8,0.0,W@4.6,9.9,0.0,465,41.1,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,13:00,43.1,28.5,55.9,0.0,SW@5.7,11.4,0.0,458,41.2,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,13:15,43.1,28.6,56.3,0.0,W@7.3,12.1,0.0,448,41.2,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,13:30,43.6,27.5,52.9,0.0,W@7.1,11.4,0.0,441,41.2,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,13:45,43.7,24.8,47.0,0.0,W@6.9,11.4,0.0,464,41.3,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,14:00,44.4,23.9,44.2,0.0,W@7.9,11.4,0.0,501,41.4,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,14:15,45.0,23.5,42.4,0.0,N@6.8,11.7,0.0,485,41.5,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,14:30,44.9,22.5,40.8,0.0,N @6.9,9.9,0.0,406,41.5,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,14:45,44.5,22.1,40.7,0.0,N @7.0,9.9,0.0,357,41.7,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,15:00,44.2,20.8,39.0,0.0,N @3.6,7.1,0.0,282,41.7,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,15:15,43.5,20.5,39.6,0.0,N @0.0,0.0,0.0,163,41.9,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,15:30,42.8,22.5,44.1,0.0,N @0.0,0.0,0.0,149,42.0,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,15:45,42.7,25.4,50.1,0.0,N @0.0,0.0,0.0,144,42.1,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,16:00,42.4,26.2,52.4,0.0,N @0.0,0.0,0.0,153,42.2,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,16:15,42.4,24.3,48.4,0.0,N @0.0,0.0,0.0,117,42.3,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,16:30,42.0,24.8,50.2,0.0,N @0.0,0.0,0.0,83,42.4,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,16:45,41.5,26.6,55.0,0.0,N @0.0,0.0,0.02,47,42.6,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,17:00,39.4,29.0,66.0,0.0,N @0.0,0.0,0.22,11,42.7,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,17:15,37.8,28.9,69.9,0.0,N @0.0,0.0,0.38,4,42.8,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,17:30,37.4,26.0,63.0,0.0,N @0.0,0.0,0.14,1,42.9,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,17:45,36.3,24.3,61.2,0.0,N @0.0,0.0,0.08,0,43.0,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,18:00,35.2,23.6,62.4,0.0,N @0.0,0.0,0.09,0,43.0,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,18:15,33.3,26.1,74.6,0.0,N @0.0,0.0,0.29,0,43.1,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,18:30,32.9,27.8,81.3,0.0,N @0.0,0.0,0.48,0,43.2,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,18:45,33.2,27.6,79.8,0.0,N @0.0,0.0,0.48,0,43.2,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,19:00,33.2,27.1,78.1,0.0,N @0.0,0.0,0.35,0,43.2,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,19:15,32.9,27.7,80.8,0.0,N @0.0,0.0,0.45,0,43.3,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,19:30,33.1,27.4,79.4,0.0,N @0.0,0.0,0.43,0,43.3,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,19:45,32.5,26.9,79.8,0.0,N @0.0,0.0,0.45,0,43.3,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,20:00,33.9,25.1,69.9,0.0,N @0.0,0.0,0.42,0,43.3,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,20:15,33.4,25.8,73.4,0.0,N @0.0,0.0,0.47,0,43.3,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,20:30,32.2,26.3,78.5,0.0,N @0.0,0.0,0.47,0,43.2,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,20:45,30.5,27.8,90.8,0.0,N @0.0,0.0,0.65,0,43.2,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,21:00,30.1,27.1,89.9,0.0,N @0.0,0.0,0.72,0,43.2,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,21:15,31.3,26.2,81.7,0.0,N @0.0,0.0,0.63,0,43.1,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,21:30,30.5,25.0,81.0,0.0,N @0.0,0.0,0.43,0,43.1,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,21:45,29.1,27.5,95.8,0.0,N @0.0,0.0,0.69,0,43.0,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,22:00,29.8,28.1,94.9,0.0,N @0.0,0.0,0.8,0,43.0,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,22:15,30.2,28.1,93.5,0.0,N @0.0,0.0,0.82,0,42.9,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,22:30,29.6,27.1,91.9,0.0,N @0.0,0.0,0.82,0,42.9,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,22:45,29.5,28.7,98.7,0.0,N @0.0,0.0,0.85,0,42.8,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,23:00,28.9,28.2,99.3,0.0,N @0.0,0.0,0.87,0,42.7,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,23:15,29.1,28.4,99.3,0.0,N @0.0,0.0,0.88,0,42.6,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,23:30,28.8,28.0,99.3,0.0,N @0.0,0.0,0.89,0,42.6,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,23:45,28.3,27.4,99.0,0.0,N @0.0,0.0,0.89,0,42.5,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-02,24:00,27.9,26.8,98.4,0.0,N @0.0,0.0,0.88,0,42.4,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-03,00:15,28.0,26.8,98.0,0.0,N @0.0,0.0,0.88,0,42.3,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-03,00:30,27.3,26.3,99.2,0.0,N @0.0,0.0,0.87,0,42.2,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-03,00:45,27.3,26.4,99.3,0.0,N @0.0,0.0,0.88,0,42.1,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-03,01:00,27.2,26.3,99.3,0.0,N @0.0,0.0,0.88,0,42.0,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-03,01:15,27.0,26.1,99.3,0.0,N @0.0,0.0,0.88,0,41.9,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-03,01:30,26.6,25.5,99.4,0.0,N @0.0,0.0,0.87,0,41.9,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-03,01:45,26.8,25.8,99.4,0.0,E@1.6,4.9,0.88,0,41.8,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-03,02:00,26.6,25.6,99.4,0.0,E@1.7,5.3,0.88,0,41.7,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-03,02:15,26.4,25.4,99.4,0.0,N @0.0,0.0,0.88,0,41.6,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-03,02:30,26.4,25.3,99.4,0.0,N @0.0,0.0,0.88,0,41.5,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-03,02:45,26.6,25.5,99.4,0.0,N @0.0,0.0,0.88,0,41.4,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-03,03:00,26.5,25.5,99.4,0.0,N @0.0,0.0,0.88,0,41.3,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-03,03:15,26.2,25.2,99.4,0.0,N @0.0,0.0,0.86,0,41.2,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-03,03:30,26.2,25.1,99.4,0.0,N @0.0,0.0,0.87,0,41.2,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-03,03:45,25.7,24.5,99.3,0.0,N @0.0,0.0,0.86,0,41.1,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-03,04:00,25.2,24.0,99.3,0.0,N @0.0,0.0,0.86,0,41.0,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-03,04:15,24.8,23.6,99.4,0.0,N @0.0,0.0,0.85,0,40.9,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-03,04:30,24.7,23.4,99.4,0.0,N @0.0,0.0,0.84,0,40.8,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-03,04:45,24.6,23.4,99.4,0.0,N @0.0,0.0,0.84,0,40.7,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-03,05:00,25.5,24.3,99.4,0.0,N @0.0,0.0,0.86,0,40.7,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-03,05:15,25.0,23.7,99.4,0.0,N @0.0,0.0,0.85,0,40.6,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-03,05:30,24.8,23.5,99.4,0.0,N @0.0,0.0,0.85,0,40.5,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-03,05:45,24.9,23.7,99.4,0.0,N @0.0,0.0,0.85,0,40.4,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-03,06:00,25.2,24.0,99.4,0.0,N @0.0,0.0,0.85,0,40.4,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-03,06:15,24.9,23.6,99.4,0.0,N @0.0,0.0,0.85,0,40.3,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-03,06:30,25.4,24.3,99.4,0.0,E@3.1,6.0,0.86,0,40.2,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-03,06:45,25.9,24.8,99.4,0.0,E@3.8,4.9,0.86,0,40.2,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-03,07:00,25.1,23.9,99.4,0.0,E@2.4,4.9,0.84,0,40.1,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-03,07:15,25.2,24.0,99.4,0.0,NE@3.5,4.9,0.85,3,40.0,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-03,07:30,24.4,23.1,99.4,0.0,N @0.0,0.0,0.84,13,40.0,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-03,07:45,26.4,25.4,99.4,0.0,N @0.0,0.0,0.87,46,39.9,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-03,08:00,27.4,26.5,99.3,0.0,N @0.0,0.0,0.89,81,39.8,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-03,08:15,28.5,27.7,99.3,0.0,E@1.9,6.0,0.91,117,39.8,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-03,08:30,29.9,29.3,99.3,0.0,E@5.5,7.1,0.92,152,39.7,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-03,08:45,30.8,30.3,99.3,0.0,SE@6.3,8.5,0.93,188,39.6,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-03,09:00,31.5,30.8,97.9,0.0,E@5.4,8.2,0.93,223,39.6,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-03,09:15,32.9,31.5,94.6,0.0,SE@0.9,4.9,0.94,257,39.5,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-03,09:30,33.3,31.0,91.1,0.0,SE@4.0,6.7,0.94,293,39.5,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-03,09:45,34.0,29.9,84.5,0.0,SE@3.5,6.7,0.38,352,39.4,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-03,10:00,34.4,28.7,79.2,0.0,S@2.6,6.0,0.0,405,39.3,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-03,10:15,34.7,28.2,76.7,0.0,S@3.8,8.9,0.0,351,39.3,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-03,10:30,33.6,27.9,79.6,0.0,SW@5.2,7.1,0.0,215,39.2,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-03,10:45,33.5,29.4,84.8,0.0,SW@1.0,6.7,0.0,233,39.2,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-03,11:00,33.3,30.5,89.2,0.0,N @0.0,0.0,0.0,224,39.1,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-03,11:15,33.9,31.5,90.9,0.0,SW@0.0,3.1,0.01,259,39.1,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-03,11:30,35.0,31.9,88.5,0.0,N @0.0,0.0,0.0,386,39.0,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-03,11:45,35.5,30.5,81.9,0.0,W@3.2,8.5,0.0,415,39.0,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-03,12:00,35.5,30.8,82.7,0.0,W@3.3,9.9,0.0,343,38.9,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-03,12:15,35.9,31.7,84.8,0.0,W@8.1,10.7,0.0,356,38.9,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-03,12:30,36.8,32.6,84.4,0.0,W@7.7,11.4,0.0,477,38.8,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-03,12:45,36.8,32.6,84.6,0.0,SW@7.8,11.0,0.0,377,38.8,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-03,13:00,37.4,32.8,83.1,0.0,W@5.9,9.9,0.0,413,38.8,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-03,13:15,37.9,32.1,79.5,0.0,W@4.1,7.1,0.0,384,38.7,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-03,13:30,38.6,31.1,74.0,0.0,W@4.3,8.5,0.0,381,38.7,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-03,13:45,39.3,31.1,72.2,0.0,SW@5.0,8.2,0.0,410,38.7,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-03,14:00,40.3,30.4,67.4,0.0,SW@0.7,6.4,0.0,378,38.6,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-03,14:15,40.6,30.3,66.5,0.0,SW@2.8,8.5,0.0,337,38.7,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-03,14:30,41.2,29.9,63.9,0.0,W@0.0,1.4,0.0,347,38.7,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-03,14:45,42.1,29.7,61.3,0.0,SW@0.2,3.5,0.0,331,38.7,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-03,15:00,41.7,30.1,63.0,0.0,S@4.6,8.5,0.0,307,38.7,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-03,15:15,41.3,29.9,63.5,0.0,S@0.8,7.4,0.0,263,38.8,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-03,15:30,41.6,28.8,60.2,0.0,S@1.3,6.7,0.0,231,38.8,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-03,15:45,41.3,28.9,60.9,0.0,S@1.6,6.0,0.0,196,38.9,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-03,16:00,41.1,28.8,61.2,0.0,SW@0.5,6.4,0.0,159,38.9,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-03,16:15,41.0,28.9,61.9,0.0,N @0.0,0.0,0.0,129,39.0,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-03,16:30,40.2,27.9,61.3,0.0,N @0.0,0.0,0.0,69,39.1,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-03,16:45,39.7,29.7,67.3,0.0,N @0.0,0.0,0.0,49,39.2,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-03,17:00,39.0,28.9,66.8,0.0,N @0.0,0.0,0.0,15,39.2,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-03,17:15,37.5,29.8,73.6,0.0,N @0.0,0.0,0.01,4,39.3,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-03,17:30,36.3,30.8,80.3,0.0,N @0.0,0.0,0.04,1,39.4,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
2020-02-03,17:45,35.5,28.3,74.8,0.0,N @0.0,0.0,0.02,0,39.5,"McNary, Benton County",100031,McNary,2020-05-03 16:30:47.499529
