Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-27,00:15,35.3,35.3,30.2,81.3,0.0,N@3.6,4.9,45.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:26.593328
2011-11-27,00:30,36.3,35.7,29.7,76.6,0.0,W@2.1,3.9,45.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:26.593328
2011-11-27,00:45,35.0,35.0,29.8,81.1,0.0,NW@2.7,3.5,45.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:26.593328
2011-11-27,01:00,35.3,35.2,29.9,80.4,0.0,N@3.5,4.9,45.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:26.593328
2011-11-27,01:15,35.8,35.8,29.9,79.0,0.0,NW@2.7,3.9,45.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:26.593328
2011-11-27,01:30,35.8,35.6,29.7,78.0,0.0,N@1.7,3.1,45.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:26.593328
2011-11-27,01:45,35.7,35.5,29.5,77.9,0.0,NW@2.0,2.8,44.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:26.593328
2011-11-27,02:00,34.4,34.1,28.8,79.4,0.0,E@1.1,2.4,44.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:26.593328
2011-11-27,02:15,35.1,35.0,29.7,80.5,0.0,N@1.8,3.5,44.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:26.593328
2011-11-27,02:30,34.8,34.4,29.6,81.2,0.01,E@1.2,3.1,44.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:26.593328
2011-11-27,02:45,34.7,34.3,30.1,83.2,0.02,E@0.3,1.7,44.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:26.593328
2011-11-27,03:00,34.8,34.4,30.8,85.0,0.02,N@0.8,3.1,44.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:26.593328
2011-11-27,03:15,33.9,33.5,30.0,85.4,0.03,N@3.7,4.6,44.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:26.593328
2011-11-27,03:30,32.0,31.8,28.9,88.0,0.04,N@3.6,4.9,44.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:26.593328
2011-11-27,03:45,31.8,31.8,28.7,88.8,0.04,NW@4.5,6.0,44.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:26.593328
2011-11-27,04:00,32.4,32.2,29.1,87.7,0.04,N@3.8,4.9,44.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:26.593328
2011-11-27,04:15,33.4,33.3,29.8,86.5,0.03,N@3.9,5.3,44.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:26.593328
2011-11-27,04:30,33.3,32.9,29.4,85.4,0.03,NW@2.2,3.9,44.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:26.593328
2011-11-27,04:45,32.6,32.3,28.9,86.3,0.02,SE@2.1,3.9,44.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:26.593328
2011-11-27,05:00,31.8,31.5,28.3,87.3,0.04,E@3.1,4.6,44.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:26.593328
2011-11-27,05:15,30.9,30.8,27.7,88.7,0.05,NE@3.0,3.9,44.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:26.593328
2011-11-27,05:30,31.1,30.9,28.1,89.3,0.06,NE@2.4,3.9,44.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:26.593328
2011-11-27,05:45,31.0,30.7,28.1,89.8,0.07,NW@1.5,3.1,44.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:26.593328
2011-11-27,06:00,31.1,30.8,28.5,90.8,0.1,NE@3.2,4.9,44.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:26.593328
2011-11-27,06:15,31.7,31.6,29.5,92.3,0.12,NE@3.2,4.6,44.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:26.593328
2011-11-27,06:30,32.1,31.9,30.3,92.7,0.14,N@2.7,4.2,44.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:26.593328
2011-11-27,06:45,32.4,32.3,30.5,92.9,0.15,NW@4.7,6.0,44.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:26.593328
2011-11-27,07:00,33.3,33.2,31.3,92.1,0.14,N@3.9,6.4,44.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:26.593328
2011-11-27,07:15,34.0,33.9,31.2,89.4,0.07,N@5.9,8.9,44.1,0.0,2,"McNary, Benton County",100031,McNary,2017-12-10 07:34:26.593328
2011-11-27,07:30,34.8,34.7,31.4,87.0,0.02,N@5.3,7.4,44.0,0.0,7,"McNary, Benton County",100031,McNary,2017-12-10 07:34:26.593328
