Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-12,23:15,22.2,22.1,14.9,77.5,0.0,N@0.0,0.0,36.8,0.0,0,"McNary, Benton County",100031,McNary,2018-09-11 10:33:21.289178
2018-02-12,23:30,21.8,21.7,15.4,80.7,0.0,N@0.0,0.0,36.8,0.0,0,"McNary, Benton County",100031,McNary,2018-09-11 10:33:21.289178
2018-02-12,23:45,22.2,22.0,16.1,82.0,0.01,N@0.0,0.0,36.8,0.0,0,"McNary, Benton County",100031,McNary,2018-09-11 10:33:21.289178
2018-02-12,24:00,22.4,22.3,16.5,82.3,0.01,NE@1.8,4.2,36.7,0.0,0,"McNary, Benton County",100031,McNary,2018-09-11 10:33:21.289178
2018-02-13,00:15,22.1,22.1,16.2,82.6,0.01,NE@0.4,3.1,36.7,0.0,0,"McNary, Benton County",100031,McNary,2018-09-11 10:33:21.289178
2018-02-13,00:30,21.8,21.8,15.7,82.0,0.01,N@0.0,0.0,36.7,0.0,0,"McNary, Benton County",100031,McNary,2018-09-11 10:33:21.289178
2018-02-13,00:45,21.4,21.2,15.2,81.8,0.0,N@1.4,4.6,36.6,0.0,0,"McNary, Benton County",100031,McNary,2018-09-11 10:33:21.289178
2018-02-13,01:00,22.0,21.9,15.3,79.9,0.0,N@0.0,0.0,36.6,0.0,0,"McNary, Benton County",100031,McNary,2018-09-11 10:33:21.289178
2018-02-13,01:15,21.6,21.6,15.2,80.8,0.0,N@0.0,0.0,36.6,0.0,0,"McNary, Benton County",100031,McNary,2018-09-11 10:33:21.289178
2018-02-13,01:30,21.2,21.1,15.4,83.0,0.01,N@0.0,0.0,36.5,0.0,0,"McNary, Benton County",100031,McNary,2018-09-11 10:33:21.289178
2018-02-13,01:45,20.7,20.6,15.7,86.0,0.01,N@0.0,0.0,36.5,0.0,0,"McNary, Benton County",100031,McNary,2018-09-11 10:33:21.289178
2018-02-13,02:00,21.5,21.4,15.7,83.2,0.01,N@0.0,0.0,36.5,0.0,0,"McNary, Benton County",100031,McNary,2018-09-11 10:33:21.289178
2018-02-13,02:15,22.6,22.7,15.4,77.6,0.0,N@0.0,0.0,36.5,0.0,0,"McNary, Benton County",100031,McNary,2018-09-11 10:33:21.289178
2018-02-13,02:30,21.2,21.1,15.5,83.3,0.02,N@0.0,0.0,36.4,0.0,0,"McNary, Benton County",100031,McNary,2018-09-11 10:33:21.289178
2018-02-13,02:45,22.0,21.9,15.2,79.0,0.01,N@0.0,0.0,36.4,0.0,0,"McNary, Benton County",100031,McNary,2018-09-11 10:33:21.289178
2018-02-13,03:00,21.6,21.5,15.2,80.9,0.01,N@0.0,0.0,36.4,0.0,0,"McNary, Benton County",100031,McNary,2018-09-11 10:33:21.289178
2018-02-13,03:15,21.2,21.2,15.6,83.7,0.01,N@0.0,0.0,36.4,0.0,0,"McNary, Benton County",100031,McNary,2018-09-11 10:33:21.289178
2018-02-13,03:30,20.3,20.2,15.1,85.6,0.02,N@0.0,0.0,36.3,0.0,0,"McNary, Benton County",100031,McNary,2018-09-11 10:33:21.289178
2018-02-13,03:45,20.6,20.5,15.3,85.0,0.01,N@0.0,0.0,36.3,0.0,0,"McNary, Benton County",100031,McNary,2018-09-11 10:33:21.289178
2018-02-13,04:00,20.9,20.7,15.2,83.5,0.0,N@0.0,0.0,36.3,0.0,0,"McNary, Benton County",100031,McNary,2018-09-11 10:33:21.289178
2018-02-13,04:15,20.2,19.9,14.9,85.4,0.01,N@0.0,3.9,36.3,0.0,0,"McNary, Benton County",100031,McNary,2018-09-11 10:33:21.289178
2018-02-13,04:30,20.0,19.6,15.0,86.4,0.01,N@4.0,4.9,36.2,0.0,0,"McNary, Benton County",100031,McNary,2018-09-11 10:33:21.289178
2018-02-13,04:45,20.3,20.0,14.7,84.3,0.01,N@3.9,5.3,36.2,0.0,0,"McNary, Benton County",100031,McNary,2018-09-11 10:33:21.289178
2018-02-13,05:00,20.5,20.5,14.9,83.9,0.01,N@3.6,4.9,36.2,0.0,0,"McNary, Benton County",100031,McNary,2018-09-11 10:33:21.289178
2018-02-13,05:15,20.1,20.0,14.9,85.7,0.01,N@2.8,4.2,36.2,0.0,0,"McNary, Benton County",100031,McNary,2018-09-11 10:33:21.289178
2018-02-13,05:30,21.3,21.2,15.1,81.7,0.01,NE@0.1,2.1,36.1,0.0,0,"McNary, Benton County",100031,McNary,2018-09-11 10:33:21.289178
2018-02-13,05:45,22.2,22.0,14.8,77.4,0.0,N@0.0,0.0,36.1,0.0,0,"McNary, Benton County",100031,McNary,2018-09-11 10:33:21.289178
2018-02-13,06:00,21.3,21.1,14.7,80.3,0.01,N@0.0,0.0,36.1,0.0,0,"McNary, Benton County",100031,McNary,2018-09-11 10:33:21.289178
2018-02-13,06:15,22.8,22.5,14.2,73.0,0.0,N@0.0,0.0,36.1,0.0,0,"McNary, Benton County",100031,McNary,2018-09-11 10:33:21.289178
2018-02-13,06:30,21.3,20.9,14.0,78.1,0.0,N@0.0,0.0,36.0,0.0,0,"McNary, Benton County",100031,McNary,2018-09-11 10:33:21.289178
2018-02-13,06:45,19.9,19.6,14.3,84.0,0.01,N@1.1,4.6,36.0,0.0,1,"McNary, Benton County",100031,McNary,2018-09-11 10:33:21.289178
2018-02-13,07:00,20.2,19.9,14.4,83.5,0.01,N@3.6,4.6,36.0,0.0,3,"McNary, Benton County",100031,McNary,2018-09-11 10:33:21.289178
2018-02-13,07:15,20.7,20.5,14.3,81.2,0.0,N@3.7,4.2,36.0,0.0,16,"McNary, Benton County",100031,McNary,2018-09-11 10:33:21.289178
2018-02-13,07:30,21.6,21.3,15.5,81.8,0.0,N@1.4,3.9,36.0,0.0,43,"McNary, Benton County",100031,McNary,2018-09-11 10:33:21.289178
2018-02-13,07:45,22.0,21.8,15.9,82.0,0.0,N@0.0,0.0,35.9,0.0,30,"McNary, Benton County",100031,McNary,2018-09-11 10:33:21.289178
2018-02-13,08:00,24.4,24.0,18.3,81.0,0.0,NE@2.1,3.9,35.9,0.0,114,"McNary, Benton County",100031,McNary,2018-09-11 10:33:21.289178
2018-02-13,08:15,27.9,27.5,19.8,73.3,0.0,E@0.2,3.1,35.9,0.0,166,"McNary, Benton County",100031,McNary,2018-09-11 10:33:21.289178
2018-02-13,08:30,29.0,28.5,19.6,69.2,0.0,N@0.0,0.0,35.8,0.0,204,"McNary, Benton County",100031,McNary,2018-09-11 10:33:21.289178
2018-02-13,08:45,29.5,28.9,19.9,68.4,0.0,SE@1.5,4.6,35.8,0.0,241,"McNary, Benton County",100031,McNary,2018-09-11 10:33:21.289178
2018-02-13,09:00,30.0,29.4,20.8,69.6,0.0,SE@0.2,3.9,35.8,0.0,277,"McNary, Benton County",100031,McNary,2018-09-11 10:33:21.289178
2018-02-13,09:15,30.2,29.6,20.6,68.0,0.0,S@1.0,4.9,35.8,0.0,312,"McNary, Benton County",100031,McNary,2018-09-11 10:33:21.289178
2018-02-13,09:30,30.5,30.0,21.4,69.3,0.0,S@3.6,5.3,35.7,0.0,345,"McNary, Benton County",100031,McNary,2018-09-11 10:33:21.289178
2018-02-13,09:45,32.0,31.5,20.9,63.5,0.0,SE@1.7,3.9,35.7,0.0,375,"McNary, Benton County",100031,McNary,2018-09-11 10:33:21.289178
2018-02-13,10:00,32.8,32.3,20.6,60.4,0.0,SE@0.8,5.3,35.7,0.0,405,"McNary, Benton County",100031,McNary,2018-09-11 10:33:21.289178
2018-02-13,10:15,34.8,34.2,19.7,53.6,0.0,S@0.2,3.1,35.7,0.0,432,"McNary, Benton County",100031,McNary,2018-09-11 10:33:21.289178
2018-02-13,10:30,36.2,35.5,19.4,50.1,0.0,E@0.6,4.2,35.7,0.0,455,"McNary, Benton County",100031,McNary,2018-09-11 10:33:21.289178
2018-02-13,10:45,36.0,35.6,18.5,48.4,0.0,SW@2.0,4.9,35.6,0.0,476,"McNary, Benton County",100031,McNary,2018-09-11 10:33:21.289178
2018-02-13,11:00,36.8,36.5,18.5,47.2,0.0,S@3.3,6.4,35.6,0.0,494,"McNary, Benton County",100031,McNary,2018-09-11 10:33:21.289178
2018-02-13,11:15,37.2,36.8,18.7,46.8,0.0,SW@4.8,7.8,35.6,0.0,508,"McNary, Benton County",100031,McNary,2018-09-11 10:33:21.289178
2018-02-13,11:30,37.9,37.5,18.3,44.7,0.0,SW@3.9,6.7,35.6,0.0,520,"McNary, Benton County",100031,McNary,2018-09-11 10:33:21.289178
2018-02-13,11:45,38.2,37.9,17.0,41.9,0.0,W@4.9,8.5,35.6,0.0,527,"McNary, Benton County",100031,McNary,2018-09-11 10:33:21.289178
2018-02-13,12:00,38.4,38.2,16.6,40.7,0.0,W@6.3,9.9,35.6,0.0,531,"McNary, Benton County",100031,McNary,2018-09-11 10:33:21.289178
2018-02-13,12:15,38.3,38.0,15.6,39.2,0.0,W@6.5,12.4,35.5,0.0,534,"McNary, Benton County",100031,McNary,2018-09-11 10:33:21.289178
2018-02-13,12:30,38.7,38.4,15.7,38.7,0.0,W@6.2,9.2,35.5,0.0,532,"McNary, Benton County",100031,McNary,2018-09-11 10:33:21.289178
2018-02-13,12:45,39.6,39.3,15.6,37.3,0.0,W@4.5,9.6,35.5,0.0,527,"McNary, Benton County",100031,McNary,2018-09-11 10:33:21.289178
2018-02-13,13:00,41.0,40.8,16.2,36.2,0.0,SW@4.2,7.8,35.5,0.0,520,"McNary, Benton County",100031,McNary,2018-09-11 10:33:21.289178
2018-02-13,13:15,41.9,41.4,16.8,35.9,0.0,S@4.1,7.8,35.5,0.0,508,"McNary, Benton County",100031,McNary,2018-09-11 10:33:21.289178
2018-02-13,13:30,42.6,42.2,15.4,32.8,0.0,S@4.1,8.5,35.5,0.0,493,"McNary, Benton County",100031,McNary,2018-09-11 10:33:21.289178
2018-02-13,13:45,42.3,42.1,15.1,32.9,0.0,W@4.2,7.1,35.5,0.0,475,"McNary, Benton County",100031,McNary,2018-09-11 10:33:21.289178
2018-02-13,14:00,42.4,42.2,15.2,32.8,0.0,W@5.2,7.8,35.4,0.0,454,"McNary, Benton County",100031,McNary,2018-09-11 10:33:21.289178
2018-02-13,14:15,43.6,43.3,15.0,31.0,0.0,SW@1.4,6.0,35.4,0.0,430,"McNary, Benton County",100031,McNary,2018-09-11 10:33:21.289178
2018-02-13,14:30,43.8,43.6,14.7,30.4,0.0,W@3.1,5.7,35.4,0.0,404,"McNary, Benton County",100031,McNary,2018-09-11 10:33:21.289178
2018-02-13,14:45,44.1,43.9,14.6,29.9,0.0,SW@3.3,5.7,35.4,0.0,373,"McNary, Benton County",100031,McNary,2018-09-11 10:33:21.289178
