Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-11,00:15,59.7,59.2,50.5,71.4,0.02,N@3.1,4.2,81.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:30:35.373440
2015-06-11,00:30,59.1,58.6,50.9,74.1,0.02,N@3.9,4.6,81.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:30:35.373440
2015-06-11,00:45,57.7,57.4,51.0,78.1,0.02,NW@4.1,6.4,81.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:30:35.373440
2015-06-11,01:00,58.1,58.1,50.5,75.6,0.02,W@5.4,6.7,81.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:30:35.373440
2015-06-11,01:15,59.5,59.4,49.9,70.6,0.01,W@4.6,5.7,81.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:30:35.373440
2015-06-11,01:30,58.9,58.6,51.1,75.1,0.02,NW@3.5,4.2,81.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:30:35.373440
2015-06-11,01:45,56.4,55.8,50.4,80.0,0.05,N@2.8,4.2,81.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:30:35.373440
2015-06-11,02:00,60.1,60.2,50.6,70.8,0.01,W@3.1,6.0,81.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:30:35.373440
2015-06-11,02:15,60.7,60.5,50.2,68.3,0.01,W@3.1,5.7,81.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:30:35.373440
2015-06-11,02:30,58.7,58.1,49.8,72.2,0.02,N@0.7,2.8,81.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:30:35.373440
2015-06-11,02:45,58.8,58.5,49.4,70.9,0.02,N@2.2,3.5,81.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:30:35.373440
2015-06-11,03:00,58.3,57.7,49.4,71.9,0.02,NW@2.7,3.9,81.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:30:35.373440
2015-06-11,03:15,58.3,57.7,49.0,71.0,0.02,N@2.1,3.9,81.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:30:35.373440
2015-06-11,03:30,56.2,56.1,48.7,75.8,0.03,N@2.4,4.2,81.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:30:35.373440
2015-06-11,03:45,56.3,55.8,48.6,75.3,0.02,N@3.6,4.9,81.0,0.0,1,"McNary, Benton County",100031,McNary,2017-12-11 21:30:35.373440
2015-06-11,04:00,57.3,57.2,48.3,72.0,0.02,NW@3.0,5.3,80.9,0.0,2,"McNary, Benton County",100031,McNary,2017-12-11 21:30:35.373440
2015-06-11,04:15,58.2,58.1,48.4,69.7,0.01,W@2.8,5.3,80.9,0.0,6,"McNary, Benton County",100031,McNary,2017-12-11 21:30:35.373440
2015-06-11,04:30,56.0,55.9,48.0,74.4,0.02,NW@3.6,4.6,80.8,0.0,22,"McNary, Benton County",100031,McNary,2017-12-11 21:30:35.373440
2015-06-11,04:45,56.6,56.0,48.2,73.5,0.02,N@1.9,3.5,80.8,0.0,54,"McNary, Benton County",100031,McNary,2017-12-11 21:30:35.373440
2015-06-11,05:00,56.6,56.6,48.8,75.1,0.01,N@3.0,4.6,80.8,0.0,87,"McNary, Benton County",100031,McNary,2017-12-11 21:30:35.373440
2015-06-11,05:15,56.9,57.4,50.1,77.7,0.01,N@2.1,3.5,80.7,0.0,123,"McNary, Benton County",100031,McNary,2017-12-11 21:30:35.373440
2015-06-11,05:30,59.5,60.9,50.6,72.3,0.0,N@0.0,0.0,80.7,0.0,162,"McNary, Benton County",100031,McNary,2017-12-11 21:30:35.373440
2015-06-11,05:45,62.5,63.0,51.0,65.9,0.0,NW@1.6,4.6,80.6,0.0,203,"McNary, Benton County",100031,McNary,2017-12-11 21:30:35.373440
2015-06-11,06:00,63.7,63.8,51.2,63.6,0.0,W@2.7,6.0,80.5,0.0,246,"McNary, Benton County",100031,McNary,2017-12-11 21:30:35.373440
2015-06-11,06:15,63.6,63.5,52.0,65.9,0.0,W@4.2,7.4,80.5,0.0,288,"McNary, Benton County",100031,McNary,2017-12-11 21:30:35.373440
2015-06-11,06:30,64.4,64.4,51.3,62.3,0.0,W@5.2,8.2,80.4,0.0,332,"McNary, Benton County",100031,McNary,2017-12-11 21:30:35.373440
2015-06-11,06:45,65.4,65.1,50.7,59.0,0.0,W@6.6,10.7,80.4,0.0,375,"McNary, Benton County",100031,McNary,2017-12-11 21:30:35.373440
2015-06-11,07:00,66.2,65.9,51.0,58.0,0.0,SW@7.1,11.4,80.3,0.0,419,"McNary, Benton County",100031,McNary,2017-12-11 21:30:35.373440
2015-06-11,07:15,67.0,66.7,51.0,56.3,0.0,SW@8.2,12.4,80.2,0.0,462,"McNary, Benton County",100031,McNary,2017-12-11 21:30:35.373440
2015-06-11,07:30,67.7,67.4,50.7,54.5,0.0,SW@8.7,11.7,80.2,0.0,506,"McNary, Benton County",100031,McNary,2017-12-11 21:30:35.373440
2015-06-11,07:45,68.8,68.4,51.0,52.9,0.0,SW@8.5,12.1,80.1,0.0,548,"McNary, Benton County",100031,McNary,2017-12-11 21:30:35.373440
2015-06-11,08:00,69.3,69.0,51.6,53.2,0.0,SW@8.1,12.8,80.0,0.0,589,"McNary, Benton County",100031,McNary,2017-12-11 21:30:35.373440
2015-06-11,08:15,70.5,70.1,52.5,52.8,0.0,SW@7.5,11.7,80.0,0.0,628,"McNary, Benton County",100031,McNary,2017-12-11 21:30:35.373440
2015-06-11,08:30,70.8,70.3,52.0,51.3,0.0,W@8.5,12.8,79.9,0.0,667,"McNary, Benton County",100031,McNary,2017-12-11 21:30:35.373440
2015-06-11,08:45,71.5,71.2,52.7,51.4,0.0,W@8.3,13.5,79.8,0.0,702,"McNary, Benton County",100031,McNary,2017-12-11 21:30:35.373440
2015-06-11,09:00,72.3,71.8,53.1,50.9,0.0,W@9.4,13.5,79.7,0.0,736,"McNary, Benton County",100031,McNary,2017-12-11 21:30:35.373440
2015-06-11,09:15,72.7,72.3,54.2,52.1,0.0,W@7.9,11.0,79.7,0.0,768,"McNary, Benton County",100031,McNary,2017-12-11 21:30:35.373440
2015-06-11,09:30,73.9,73.5,54.9,51.4,0.0,W@7.9,11.0,79.6,0.0,799,"McNary, Benton County",100031,McNary,2017-12-11 21:30:35.373440
2015-06-11,09:45,75.1,74.8,55.1,49.7,0.0,W@7.6,11.7,79.5,0.0,827,"McNary, Benton County",100031,McNary,2017-12-11 21:30:35.373440
2015-06-11,10:00,76.0,75.4,55.9,49.8,0.0,W@8.1,11.7,79.5,0.0,852,"McNary, Benton County",100031,McNary,2017-12-11 21:30:35.373440
2015-06-11,10:15,76.7,76.3,55.7,48.1,0.0,W@7.8,12.4,79.4,0.0,873,"McNary, Benton County",100031,McNary,2017-12-11 21:30:35.373440
2015-06-11,10:30,78.2,77.7,54.5,44.0,0.0,W@7.2,10.7,79.4,0.0,895,"McNary, Benton County",100031,McNary,2017-12-11 21:30:35.373440
2015-06-11,10:45,78.7,78.2,53.4,41.5,0.0,W@7.9,11.7,79.3,0.0,911,"McNary, Benton County",100031,McNary,2017-12-11 21:30:35.373440
2015-06-11,11:00,80.0,79.5,54.6,41.5,0.0,W@7.6,12.1,79.2,0.0,925,"McNary, Benton County",100031,McNary,2017-12-11 21:30:35.373440
2015-06-11,11:15,80.0,79.5,55.1,42.3,0.0,W@7.9,12.1,79.2,0.0,934,"McNary, Benton County",100031,McNary,2017-12-11 21:30:35.373440
2015-06-11,11:30,81.5,80.9,54.4,39.3,0.0,W@7.6,11.4,79.1,0.0,941,"McNary, Benton County",100031,McNary,2017-12-11 21:30:35.373440
2015-06-11,11:45,82.1,81.5,55.8,40.5,0.0,W@6.9,9.9,79.1,0.0,946,"McNary, Benton County",100031,McNary,2017-12-11 21:30:35.373440
2015-06-11,12:00,82.4,81.9,56.4,41.0,0.0,W@6.4,10.3,79.1,0.0,944,"McNary, Benton County",100031,McNary,2017-12-11 21:30:35.373440
2015-06-11,12:15,83.2,82.8,56.8,40.6,0.0,W@6.0,10.7,79.1,0.0,941,"McNary, Benton County",100031,McNary,2017-12-11 21:30:35.373440
2015-06-11,12:30,84.1,83.6,54.7,36.5,0.0,W@5.2,9.6,79.0,0.0,933,"McNary, Benton County",100031,McNary,2017-12-11 21:30:35.373440
2015-06-11,12:45,85.6,85.1,55.6,36.0,0.0,W@5.4,11.0,79.0,0.0,921,"McNary, Benton County",100031,McNary,2017-12-11 21:30:35.373440
2015-06-11,13:00,86.1,85.3,56.6,36.7,0.0,W@5.5,9.2,79.0,0.0,911,"McNary, Benton County",100031,McNary,2017-12-11 21:30:35.373440
2015-06-11,13:15,85.9,85.3,57.4,38.1,0.0,W@5.9,10.7,79.0,0.0,898,"McNary, Benton County",100031,McNary,2017-12-11 21:30:35.373440
2015-06-11,13:30,87.5,87.1,51.6,29.3,0.0,SW@7.3,12.1,79.0,0.0,884,"McNary, Benton County",100031,McNary,2017-12-11 21:30:35.373440
