Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-15,00:15,46.1,,44.6,94.4,0.08,N@3.0,4.6,33.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:19.521365
2011-01-15,00:30,46.6,,44.4,91.9,0.11,N@2.5,5.3,33.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:19.521365
2011-01-15,00:45,46.2,,44.6,94.0,0.12,W@3.1,4.9,33.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:19.521365
2011-01-15,01:00,45.4,,43.1,91.7,0.13,NW@2.2,3.1,33.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:19.521365
2011-01-15,01:15,42.8,,41.1,93.6,0.14,NW@4.0,5.3,33.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:19.521365
2011-01-15,01:30,42.1,,40.6,94.3,0.1,W@3.7,4.9,33.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:19.521365
2011-01-15,01:45,43.2,,41.4,93.2,0.08,NW@3.6,5.3,33.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:19.521365
2011-01-15,02:00,45.5,,42.4,88.9,0.04,W@3.2,4.2,33.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:19.521365
2011-01-15,02:15,43.2,,40.1,88.6,0.04,NW@2.7,4.9,33.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:19.521365
2011-01-15,02:30,43.2,,40.1,88.5,0.03,NW@4.5,6.0,33.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:19.521365
2011-01-15,02:45,43.8,,40.4,87.9,0.02,NW@5.1,6.0,33.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:19.521365
2011-01-15,03:00,44.7,,40.4,84.7,0.01,NW@5.6,6.7,33.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:19.521365
2011-01-15,03:15,42.9,,39.3,87.0,0.01,NW@5.3,6.4,33.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:19.521365
2011-01-15,03:30,41.4,,38.5,89.2,0.02,N@5.6,6.7,33.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:19.521365
2011-01-15,03:45,45.4,,40.9,84.1,0.01,NW@2.6,6.4,33.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:19.521365
2011-01-15,04:00,45.5,,40.6,82.9,0.01,NW@4.0,6.0,33.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:19.521365
2011-01-15,04:15,45.3,,40.4,83.0,0.01,N@4.8,6.0,33.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:19.521365
2011-01-15,04:30,44.7,,40.0,83.7,0.01,N@5.5,6.4,33.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:19.521365
2011-01-15,04:45,43.0,,39.5,87.3,0.01,N@6.1,7.1,33.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:19.521365
2011-01-15,05:00,45.1,,40.9,84.9,0.01,N@4.8,6.7,33.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:19.521365
2011-01-15,05:15,45.0,,40.1,82.7,0.01,N@4.0,5.7,33.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:19.521365
