Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-30,00:15,50.9,50.8,43.7,76.2,0.0,SW@9.5,14.2,65.3,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:02.248186
2018-04-30,00:30,51.0,50.9,44.0,76.9,0.24,SW@8.7,11.7,65.2,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:02.248186
2018-04-30,00:45,50.4,50.3,45.1,81.8,0.92,SW@8.5,12.8,65.1,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:02.248186
2018-04-30,01:00,50.1,50.0,45.0,82.4,0.82,W@6.2,10.7,65.0,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:02.248186
2018-04-30,01:15,49.6,49.5,44.4,82.2,0.06,W@7.9,11.7,64.9,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:02.248186
2018-04-30,01:30,48.6,48.5,44.0,83.8,0.01,W@7.4,11.4,64.8,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:02.248186
2018-04-30,01:45,47.2,47.0,43.9,88.2,0.02,W@5.8,7.8,64.7,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:02.248186
2018-04-30,02:00,46.0,45.9,43.8,91.7,0.03,W@5.4,7.8,64.6,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:02.248186
2018-04-30,02:15,45.3,45.2,43.4,92.9,0.03,SW@5.3,8.9,64.5,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:02.248186
2018-04-30,02:30,45.2,45.1,43.5,93.3,0.03,SW@6.2,9.2,64.3,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:02.248186
2018-04-30,02:45,45.0,44.9,43.7,95.0,0.04,SW@6.0,9.6,64.2,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:00:02.248186
