Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-02,23:15,37.1,36.9,36.9,99.5,0.87,N@8.9,13.2,41.9,0.01,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:56.210667
2019-02-02,23:30,37.1,37.0,36.9,99.5,0.87,N@9.4,14.6,41.9,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:56.210667
2019-02-02,23:45,36.9,36.8,36.8,99.5,0.88,N@10.6,15.3,41.8,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:56.210667
2019-02-02,24:00,36.9,36.8,36.7,99.5,0.89,N@10.6,14.2,41.8,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:56.210667
2019-02-03,00:15,36.9,36.7,36.7,99.5,0.89,N@10.6,15.3,41.8,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:56.210667
2019-02-03,00:30,36.6,36.5,36.5,99.5,0.9,N@10.5,15.0,41.8,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:56.210667
2019-02-03,00:45,36.5,36.3,36.3,99.5,0.89,N@9.9,13.5,41.7,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:56.210667
2019-02-03,01:00,36.4,36.3,36.3,99.5,0.88,N@9.0,13.2,41.7,0.01,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:56.210667
2019-02-03,01:15,36.5,36.4,36.4,99.5,0.85,N@8.5,12.1,41.7,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:56.210667
2019-02-03,01:30,36.5,36.4,36.4,99.5,0.84,N@7.8,12.1,41.6,0.01,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:56.210667
2019-02-03,01:45,36.4,36.3,36.3,99.5,0.85,NE@4.7,9.2,41.6,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:56.210667
2019-02-03,02:00,36.4,36.2,36.3,99.5,0.83,SE@0.7,4.9,41.6,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:56.210667
2019-02-03,02:15,36.5,36.4,36.4,99.5,0.85,NE@2.7,9.2,41.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:56.210667
2019-02-03,02:30,36.7,36.6,36.6,99.5,0.84,NE@3.3,6.7,41.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:56.210667
2019-02-03,02:45,36.7,36.6,36.6,99.5,0.85,NE@4.0,7.1,41.4,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:56.210667
2019-02-03,03:00,37.0,36.8,36.8,99.5,0.84,N@0.0,0.0,41.4,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:56.210667
