Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-11,00:15,42.9,,36.0,76.4,0.0,S@6.7,9.9,39.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:13:21.061690
2009-01-11,00:30,42.9,,36.5,78.1,0.0,S@6.9,9.9,39.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:13:21.061690
2009-01-11,00:45,42.7,,36.9,79.8,0.0,S@5.6,8.2,39.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:13:21.061690
2009-01-11,01:00,42.5,,37.2,81.1,0.0,SW@3.2,4.6,39.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:13:21.061690
2009-01-11,01:15,42.3,,38.0,84.6,0.0,SW@5.6,8.9,39.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:13:21.061690
2009-01-11,01:30,42.5,,38.4,85.3,0.0,S@6.1,8.5,39.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:13:21.061690
2009-01-11,01:45,43.0,,38.6,84.3,0.0,S@6.2,10.3,39.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:13:21.061690
2009-01-11,02:00,42.7,,39.1,86.8,0.0,SW@6.2,9.2,39.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:13:21.061690
2009-01-11,02:15,42.0,,39.3,89.9,0.0,SW@5.2,8.9,39.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:13:21.061690
2009-01-11,02:30,41.3,,39.3,92.3,0.0,W@4.0,6.4,39.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:13:21.061690
2009-01-11,02:45,41.4,,39.3,92.0,0.0,NW@3.0,5.3,39.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:13:21.061690
2009-01-11,03:00,41.9,,39.4,91.0,0.0,SW@3.3,6.4,39.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:13:21.061690
2009-01-11,03:15,41.5,,39.2,91.3,0.0,SW@3.5,4.9,39.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:13:21.061690
2009-01-11,03:30,41.0,,39.2,93.1,0.0,S@5.1,8.2,39.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:13:21.061690
2009-01-11,03:45,41.5,,39.5,92.5,0.0,SW@3.8,7.4,39.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:13:21.061690
2009-01-11,04:00,41.5,,39.5,92.6,0.0,SW@2.8,4.6,39.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:13:21.061690
2009-01-11,04:15,41.4,,39.3,92.2,0.0,SE@2.7,3.5,39.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:13:21.061690
2009-01-11,04:30,40.3,,38.8,94.2,0.0,SE@3.6,6.7,39.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:13:21.061690
2009-01-11,04:45,40.9,,39.8,95.6,0.0,S@4.2,6.0,39.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:13:21.061690
2009-01-11,05:00,41.1,,39.8,95.0,0.0,S@3.6,6.4,39.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:13:21.061690
2009-01-11,05:15,41.1,,40.0,95.8,0.0,SW@4.8,7.8,39.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:13:21.061690
2009-01-11,05:30,40.2,,39.6,97.8,0.0,W@3.0,6.4,39.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:13:21.061690
2009-01-11,05:45,41.7,,40.9,97.1,0.0,SW@7.6,12.4,39.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:13:21.061690
2009-01-11,06:00,42.4,,41.2,95.4,0.0,SW@7.6,12.1,39.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:13:21.061690
2009-01-11,06:15,41.9,,41.1,96.7,0.0,SW@5.8,12.1,39.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:13:21.061690
2009-01-11,06:30,41.4,,40.7,97.2,0.0,SW@2.9,5.7,39.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:13:21.061690
2009-01-11,06:45,41.5,,41.1,98.5,0.0,S@6.2,8.9,39.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:13:21.061690
2009-01-11,07:00,41.2,,40.8,98.5,0.0,SE@4.9,8.9,39.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:13:21.061690
2009-01-11,07:15,41.4,,41.1,99.1,0.0,SE@4.8,9.9,39.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:13:21.061690
2009-01-11,07:30,42.1,,41.6,97.8,0.0,S@4.3,7.1,39.7,0.0,1,"McNary, Benton County",100031,McNary,2017-12-09 08:13:21.061690
2009-01-11,07:45,41.5,,41.2,98.6,0.0,S@4.0,7.8,39.7,0.0,6,"McNary, Benton County",100031,McNary,2017-12-09 08:13:21.061690
2009-01-11,08:00,41.8,,41.6,99.4,0.0,SE@5.0,7.8,39.7,0.0,26,"McNary, Benton County",100031,McNary,2017-12-09 08:13:21.061690
2009-01-11,08:15,41.5,,41.4,99.4,0.0,SE@5.2,7.8,39.7,0.0,53,"McNary, Benton County",100031,McNary,2017-12-09 08:13:21.061690
2009-01-11,08:30,41.5,,41.4,99.8,0.0,SE@5.6,7.8,39.7,0.0,75,"McNary, Benton County",100031,McNary,2017-12-09 08:13:21.061690
2009-01-11,08:45,42.5,,42.4,99.6,0.0,SE@7.2,9.2,39.6,0.0,103,"McNary, Benton County",100031,McNary,2017-12-09 08:13:21.061690
