Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-25,00:15,29.8,29.7,29.2,99.4,0.07,SW@2.7,3.5,31.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:27:47.807804
2017-01-25,00:30,29.7,29.5,29.1,99.4,0.07,SW@2.9,3.9,31.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:27:47.807804
2017-01-25,00:45,29.6,29.3,28.9,99.4,0.07,S@0.8,3.1,31.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:27:47.807804
2017-01-25,01:00,29.6,29.4,29.0,99.4,0.08,SW@0.6,3.5,31.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:27:47.807804
2017-01-25,01:15,29.6,29.4,29.0,99.4,0.08,SW@1.2,3.5,31.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:27:47.807804
2017-01-25,01:30,29.5,29.3,28.9,99.4,0.08,N@0.0,0.0,31.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:27:47.807804
2017-01-25,01:45,29.5,29.2,28.9,99.4,0.1,SW@0.5,3.9,31.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:27:47.807804
2017-01-25,02:00,29.5,29.2,28.8,99.4,0.16,N@0.0,0.0,31.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:27:47.807804
2017-01-25,02:15,29.4,29.1,28.8,99.4,0.23,N@0.0,0.0,31.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:27:47.807804
2017-01-25,02:30,29.3,29.1,28.7,99.4,0.22,SW@2.1,3.9,31.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:27:47.807804
2017-01-25,02:45,29.3,29.1,28.7,99.4,0.18,N@0.0,0.0,31.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:27:47.807804
2017-01-25,03:00,29.4,29.2,28.7,99.4,0.12,N@0.0,0.0,31.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:27:47.807804
2017-01-25,03:15,29.4,29.2,28.7,99.4,0.09,N@0.0,0.0,31.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:27:47.807804
2017-01-25,03:30,29.4,29.1,28.7,99.4,0.08,N@0.0,0.0,31.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:27:47.807804
2017-01-25,03:45,29.4,29.2,28.7,99.4,0.07,N@0.0,0.0,31.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:27:47.807804
