Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-08,00:15,64.1,64.0,56.6,76.4,0.04,N@3.9,4.9,85.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:23:12.948556
2016-06-08,00:30,64.8,64.8,54.6,69.4,0.03,N@4.0,4.9,85.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:23:12.948556
2016-06-08,00:45,63.7,63.7,55.1,73.5,0.03,N@3.7,4.2,85.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:23:12.948556
2016-06-08,01:00,64.3,64.5,53.9,68.9,0.03,N@3.8,4.6,85.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:23:12.948556
2016-06-08,01:15,66.5,66.5,51.6,58.7,0.01,N@3.3,4.9,85.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:23:12.948556
2016-06-08,01:30,68.7,68.8,51.3,53.7,0.01,NE@2.0,3.1,85.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:23:12.948556
2016-06-08,01:45,69.1,69.1,49.4,49.4,0.0,N@3.2,5.7,85.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:23:12.948556
2016-06-08,02:00,69.8,69.9,48.2,46.1,0.0,NW@4.0,6.0,85.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:23:12.948556
2016-06-08,02:15,68.7,68.7,50.1,51.5,0.0,NW@4.3,6.4,85.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:23:12.948556
2016-06-08,02:30,68.2,68.2,49.8,51.8,0.0,W@3.7,7.4,85.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:23:12.948556
2016-06-08,02:45,69.6,69.7,49.6,48.9,0.0,SW@4.5,9.2,85.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:23:12.948556
2016-06-08,03:00,70.2,70.2,50.3,49.3,0.61,NW@5.3,9.2,85.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:23:12.948556
2016-06-08,03:15,69.0,69.1,50.7,52.1,0.3,SW@5.2,9.2,85.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:23:12.948556
2016-06-08,03:30,71.2,71.3,48.8,44.9,0.0,SW@3.4,6.4,85.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:23:12.948556
2016-06-08,03:45,68.5,68.7,52.4,56.5,0.01,NW@4.1,5.7,85.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:23:12.948556
2016-06-08,04:00,64.6,64.5,54.4,69.6,0.02,N@3.6,5.3,85.0,0.0,1,"McNary, Benton County",100031,McNary,2017-12-12 04:23:12.948556
2016-06-08,04:15,64.5,64.6,54.4,69.7,0.09,N@1.9,5.7,84.9,0.0,2,"McNary, Benton County",100031,McNary,2017-12-12 04:23:12.948556
2016-06-08,04:30,63.6,63.5,56.1,76.3,0.14,N@3.0,4.2,84.9,0.0,6,"McNary, Benton County",100031,McNary,2017-12-12 04:23:12.948556
2016-06-08,04:45,63.1,63.0,55.9,77.3,0.04,NE@1.4,3.1,84.8,0.0,17,"McNary, Benton County",100031,McNary,2017-12-12 04:23:12.948556
2016-06-08,05:00,64.1,64.0,55.6,73.7,0.04,NE@2.0,3.5,84.8,0.0,30,"McNary, Benton County",100031,McNary,2017-12-12 04:23:12.948556
2016-06-08,05:15,64.5,64.5,55.3,71.8,0.02,NE@2.3,4.9,84.7,0.0,45,"McNary, Benton County",100031,McNary,2017-12-12 04:23:12.948556
2016-06-08,05:30,65.2,65.1,54.9,69.2,0.02,NE@2.8,4.2,84.7,0.0,52,"McNary, Benton County",100031,McNary,2017-12-12 04:23:12.948556
2016-06-08,05:45,65.4,65.3,56.1,71.9,0.02,N@2.7,3.9,84.6,0.0,110,"McNary, Benton County",100031,McNary,2017-12-12 04:23:12.948556
2016-06-08,06:00,67.9,67.8,56.7,67.4,0.01,N@2.6,3.9,84.5,0.0,136,"McNary, Benton County",100031,McNary,2017-12-12 04:23:12.948556
2016-06-08,06:15,70.5,70.7,56.2,60.4,0.0,NE@1.7,3.5,84.5,0.0,217,"McNary, Benton County",100031,McNary,2017-12-12 04:23:12.948556
2016-06-08,06:30,74.2,74.4,52.9,47.3,0.0,SW@1.9,4.2,84.4,0.0,248,"McNary, Benton County",100031,McNary,2017-12-12 04:23:12.948556
2016-06-08,06:45,75.4,75.3,50.9,42.3,0.0,SW@2.9,4.6,84.3,0.0,229,"McNary, Benton County",100031,McNary,2017-12-12 04:23:12.948556
2016-06-08,07:00,76.3,76.2,51.8,42.4,0.0,SW@4.0,5.7,84.2,0.0,407,"McNary, Benton County",100031,McNary,2017-12-12 04:23:12.948556
2016-06-08,07:15,77.0,76.9,52.4,42.3,0.0,SW@5.7,11.0,84.1,0.0,419,"McNary, Benton County",100031,McNary,2017-12-12 04:23:12.948556
2016-06-08,07:30,75.7,75.5,52.0,43.6,0.0,SW@6.3,9.2,84.0,0.0,378,"McNary, Benton County",100031,McNary,2017-12-12 04:23:12.948556
2016-06-08,07:45,76.5,76.2,53.2,44.4,0.0,SW@6.5,10.7,84.0,0.0,494,"McNary, Benton County",100031,McNary,2017-12-12 04:23:12.948556
2016-06-08,08:00,76.5,76.2,54.2,46.0,0.0,SW@9.4,13.2,83.9,0.0,630,"McNary, Benton County",100031,McNary,2017-12-12 04:23:12.948556
2016-06-08,08:15,76.3,76.0,55.0,47.6,0.0,SW@9.3,15.7,83.8,0.0,671,"McNary, Benton County",100031,McNary,2017-12-12 04:23:12.948556
2016-06-08,08:30,77.5,77.2,55.9,47.2,0.0,SW@7.1,11.4,83.7,0.0,736,"McNary, Benton County",100031,McNary,2017-12-12 04:23:12.948556
2016-06-08,08:45,76.9,76.6,55.4,47.5,0.0,SW@7.7,11.4,83.7,0.0,480,"McNary, Benton County",100031,McNary,2017-12-12 04:23:12.948556
2016-06-08,09:00,76.9,76.6,55.9,48.1,0.0,W@6.7,9.9,83.6,0.0,616,"McNary, Benton County",100031,McNary,2017-12-12 04:23:12.948556
2016-06-08,09:15,77.6,77.2,56.1,47.4,0.0,W@6.6,11.0,83.5,0.0,696,"McNary, Benton County",100031,McNary,2017-12-12 04:23:12.948556
2016-06-08,09:30,77.3,77.0,56.5,48.8,0.0,W@6.9,10.3,83.4,0.0,548,"McNary, Benton County",100031,McNary,2017-12-12 04:23:12.948556
2016-06-08,09:45,76.7,76.4,57.7,51.9,0.0,W@6.5,9.9,83.4,0.0,566,"McNary, Benton County",100031,McNary,2017-12-12 04:23:12.948556
2016-06-08,10:00,76.6,76.4,57.1,50.9,0.0,W@5.9,8.9,83.3,0.0,573,"McNary, Benton County",100031,McNary,2017-12-12 04:23:12.948556
