Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-03,04:15,46.4,43.4,89.1,0.0,W@16.2,22.8,0.05,0,45.6,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-03,04:30,46.4,43.4,89.1,0.0,W@16.6,21.8,0.05,0,45.6,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-03,04:45,46.6,43.2,87.9,0.0,W@17.1,22.5,0.04,0,45.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-03,05:00,46.2,43.2,89.0,0.0,W@13.1,18.5,0.05,0,45.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-03,05:15,46.0,43.1,89.3,0.0,W@12.2,16.7,0.05,0,45.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-03,05:30,45.9,43.2,89.9,0.0,W@12.0,16.4,0.05,0,45.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-03,05:45,45.6,43.2,91.0,0.0,W@11.4,15.3,0.06,0,45.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-03,06:00,45.6,43.2,91.3,0.0,W@10.8,16.0,0.06,0,45.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-03,06:15,45.7,43.2,90.8,0.0,SW@10.9,15.0,0.06,0,45.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-03,06:30,45.4,43.3,92.2,0.0,SW@10.5,16.4,0.06,2,45.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-03,06:45,45.5,43.4,92.3,0.0,SW@7.7,10.3,0.07,13,45.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-03,07:00,46.2,43.5,90.1,0.0,SW@8.4,12.4,0.05,61,45.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-03,07:15,46.6,43.6,89.1,0.0,W@10.0,13.2,0.05,94,45.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-03,07:30,46.9,43.4,87.4,0.0,SW@11.2,16.4,0.04,70,45.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-03,07:45,47.1,43.3,86.5,0.0,SW@11.9,18.2,0.04,85,45.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-03,08:00,47.5,43.4,85.7,0.0,SW@12.1,16.0,0.04,109,45.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-03,08:15,47.8,43.6,85.1,0.0,SW@14.7,18.9,0.03,143,45.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-03,08:30,48.4,43.5,83.0,0.0,SW@15.2,19.2,0.03,188,45.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-03,08:45,49.1,43.4,80.6,0.0,SW@15.5,19.2,0.02,237,45.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-03,09:00,49.8,43.1,77.6,0.0,W@15.8,25.3,0.02,275,45.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-03,09:15,50.6,42.9,74.8,0.0,W@15.7,20.3,0.02,349,45.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-03,09:30,51.6,42.5,70.9,0.0,W@17.4,22.5,0.01,409,45.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-03,09:45,52.2,41.9,67.7,0.0,SW@17.9,22.8,0.01,466,45.2,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-03,10:00,52.8,41.6,65.5,0.0,W@16.8,22.5,0.0,400,45.2,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-03,10:15,53.2,41.1,63.2,0.0,W@16.5,21.8,0.0,425,45.2,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-03,10:30,54.1,39.8,58.1,0.0,W@15.9,20.3,0.0,476,45.2,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-03,10:45,55.4,38.3,52.4,0.0,W@15.3,19.2,0.0,561,45.2,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-03,11:00,56.0,38.3,51.3,0.0,SW@15.5,21.0,0.0,604,45.2,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-03,11:15,57.0,39.2,51.2,0.0,SW@13.4,19.6,0.0,616,45.2,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-03,11:30,57.8,38.7,48.8,0.0,SW@13.0,18.9,0.0,624,45.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-03,11:45,58.0,38.2,47.6,0.0,SW@12.3,19.2,0.0,643,45.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-03,12:00,58.5,37.4,45.1,0.0,SW@12.5,19.6,0.0,646,45.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-03,12:15,58.7,36.4,43.1,0.0,SW@13.2,17.8,0.0,621,45.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-03,12:30,59.1,36.8,43.3,0.0,SW@13.5,18.2,0.0,525,45.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-03,12:45,59.2,36.8,43.2,0.0,SW@14.5,20.7,0.0,501,45.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-03,13:00,59.0,36.5,42.9,0.0,SW@17.1,24.6,0.0,425,45.6,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-03,13:15,58.5,35.8,42.4,0.0,SW@16.5,20.3,0.0,333,45.7,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-03,13:30,59.1,35.5,41.1,0.0,SW@15.6,21.0,0.0,288,45.8,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-03,13:45,58.8,34.5,39.9,0.0,SW@18.3,23.9,0.0,306,45.9,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-03,14:00,60.5,33.5,36.1,0.0,SW@20.2,25.0,0.0,536,46.0,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-03,14:15,61.3,32.5,33.7,0.0,W@21.6,27.5,0.0,587,46.2,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-03,14:30,61.0,33.0,34.7,0.0,W@21.3,27.1,0.0,526,46.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-03,14:45,60.7,32.7,34.7,0.0,SW@22.4,28.2,0.0,477,46.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-03,15:00,60.4,31.9,33.9,0.0,SW@21.6,27.8,0.0,389,46.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-03,15:15,60.1,32.5,35.1,0.0,SW@18.7,29.6,0.0,359,46.7,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-03,15:30,60.2,32.2,34.7,0.0,W@19.4,26.0,0.0,361,46.8,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-03,15:45,60.1,30.6,32.6,0.0,W@19.8,24.6,0.0,312,46.9,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-03,16:00,59.1,31.0,34.3,0.0,W@20.5,26.4,0.0,241,47.1,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-03,16:15,57.8,31.7,37.0,0.0,W@21.2,25.7,0.0,153,47.2,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-03,16:30,57.8,32.8,38.5,0.0,W@19.4,24.3,0.0,190,47.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-03,16:45,58.3,33.4,38.9,0.0,SW@17.2,22.1,0.0,162,47.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-03,17:00,57.5,33.5,40.2,0.0,W@15.2,20.7,0.0,98,47.6,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-03,17:15,55.8,33.6,42.8,0.0,W@14.3,18.5,0.0,49,47.7,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-03,17:30,54.8,33.6,44.4,0.0,SW@15.8,21.4,0.0,24,47.8,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-03,17:45,54.4,33.3,44.6,0.0,SW@16.9,24.3,0.0,17,47.9,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-03,18:00,54.4,32.4,43.0,0.0,SW@21.4,27.5,0.0,3,48.0,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-03,18:15,53.4,32.7,45.2,0.0,SW@18.8,28.2,0.0,0,48.1,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-03,18:30,52.3,33.3,48.1,0.0,W@16.5,22.8,0.0,0,48.2,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-03,18:45,52.2,33.8,49.4,0.0,W@18.6,24.6,0.0,0,48.2,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-03,19:00,52.0,33.8,49.8,0.0,SW@15.6,20.0,0.0,0,48.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-03,19:15,51.6,34.0,50.7,0.0,SW@15.1,23.9,0.0,0,48.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-03,19:30,52.0,34.1,50.3,0.0,SW@17.1,24.3,0.0,0,48.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-03,19:45,51.8,34.7,51.7,0.0,SW@19.4,30.3,0.0,0,48.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-03,20:00,51.7,35.5,53.7,0.0,W@22.0,28.2,0.0,0,48.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-03,20:15,51.2,36.3,56.5,0.0,SW@20.3,26.8,0.0,0,48.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-03,20:30,50.9,36.8,58.2,0.0,SW@18.2,23.2,0.0,0,48.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-03,20:45,50.6,37.2,59.9,0.0,SW@14.7,18.2,0.0,0,48.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-03,21:00,50.1,37.5,61.6,0.0,SW@10.9,16.4,0.01,0,48.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-03,21:15,48.3,37.4,65.8,0.0,SW@6.0,8.5,0.02,0,48.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-03,21:30,46.7,37.3,69.5,0.0,S@6.4,10.7,0.02,0,48.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-03,21:45,48.3,36.9,64.5,0.0,SW@6.6,11.4,0.01,0,48.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-03,22:00,48.8,36.7,62.7,0.0,SW@6.9,14.2,0.01,0,48.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-03,22:15,48.9,36.9,63.0,0.0,SW@9.5,13.5,0.01,0,48.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-03,22:30,48.4,36.8,63.9,0.0,SW@8.6,12.4,0.01,0,48.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-03,22:45,48.4,36.3,62.7,0.0,SW@6.2,10.3,0.01,0,48.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-03,23:00,48.0,35.8,62.4,0.0,SW@4.5,9.6,0.01,0,48.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-03,23:15,48.2,35.3,60.8,0.0,W@3.6,8.2,0.01,0,48.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-03,23:30,48.2,34.7,59.4,0.0,NW@2.7,4.6,0.01,0,48.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-03,23:45,47.4,34.8,61.4,0.0,SW@3.9,9.2,0.02,0,48.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-03,24:00,47.1,36.3,65.9,0.0,SW@11.1,22.5,0.01,0,48.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-04,00:15,49.1,37.1,63.0,0.0,SW@15.2,20.3,0.01,0,48.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-04,00:30,49.8,36.9,61.1,0.0,SW@15.1,22.1,0.0,0,48.2,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-04,00:45,49.8,37.2,61.9,0.0,W@14.1,22.1,0.01,0,48.2,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-04,01:00,49.6,37.4,62.6,0.0,W@14.9,22.1,0.01,0,48.1,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-04,01:15,49.0,37.5,64.5,0.0,W@12.5,17.5,0.01,0,48.1,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-04,01:30,49.0,37.8,64.9,0.0,W@15.5,20.3,0.01,0,48.1,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-04,01:45,48.9,38.1,66.0,0.0,W@15.7,20.7,0.01,0,48.0,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-04,02:00,48.5,38.2,67.3,0.0,W@14.0,20.3,0.02,0,48.0,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-04,02:15,47.9,38.2,68.9,0.0,W@15.0,19.2,0.02,0,47.9,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-04,02:30,47.6,38.3,70.2,0.0,SW@16.5,22.5,0.02,0,47.9,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-04,02:45,47.9,38.3,69.3,0.0,SW@16.5,23.2,0.02,0,47.8,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-04,03:00,48.2,38.1,68.0,0.0,SW@18.8,24.3,0.01,0,47.8,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-04,03:15,48.2,38.1,68.0,0.0,SW@19.4,25.0,0.01,0,47.7,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-04,03:30,48.4,38.1,67.5,0.0,W@19.7,27.8,0.01,0,47.7,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-04,03:45,48.6,38.3,67.5,0.0,SW@23.5,32.8,0.01,0,47.6,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-04,04:00,48.1,38.3,68.6,0.0,SW@20.7,27.8,0.01,0,47.6,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-04,04:15,47.5,38.4,70.5,0.0,SW@18.2,25.0,0.02,0,47.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-04,04:30,47.1,38.5,71.8,0.0,SW@17.7,25.0,0.02,0,47.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-04,04:45,46.9,38.5,72.3,0.0,SW@16.1,22.8,0.02,0,47.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-04,05:00,47.0,38.2,71.3,0.0,SW@17.8,23.9,0.02,0,47.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-04,05:15,46.7,38.1,71.9,0.0,W@15.0,21.8,0.02,0,47.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-04,05:30,46.1,38.0,73.0,0.0,W@12.7,16.7,0.02,0,47.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-04,05:45,45.3,38.0,75.4,0.0,W@10.6,15.0,0.03,0,47.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-04,06:00,44.2,38.2,79.0,0.0,W@10.1,13.2,0.04,0,47.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-04,06:15,43.5,38.4,82.0,0.0,W@9.8,12.4,0.05,0,47.2,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-04,06:30,42.7,38.5,84.9,0.0,W@9.6,12.8,0.06,2,47.2,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-04,06:45,42.0,38.7,88.1,0.0,W@8.7,11.0,0.07,8,47.2,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-04,07:00,42.6,39.2,87.8,0.0,W@9.2,11.0,0.07,42,47.1,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-04,07:15,43.5,39.6,85.9,0.0,W@7.8,10.7,0.05,84,47.1,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-04,07:30,45.1,39.6,80.9,0.0,W@11.3,14.2,0.03,122,47.0,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-04,07:45,46.8,38.4,72.3,0.0,W@15.4,21.8,0.02,176,47.0,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-04,08:00,48.3,36.3,62.9,0.0,W@19.3,24.6,0.0,217,47.0,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-04,08:15,48.9,35.0,58.4,0.0,W@20.9,29.6,0.0,259,46.9,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-04,08:30,49.4,34.1,55.4,0.0,W@21.2,26.8,0.0,304,46.9,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-04,08:45,49.9,33.0,52.0,0.0,W@22.1,27.1,0.0,345,46.8,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-04,09:00,50.4,32.4,49.8,0.0,W@21.1,27.8,0.0,386,46.8,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-04,09:15,51.3,31.7,46.8,0.0,W@18.2,23.2,0.0,427,46.7,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-04,09:30,51.6,31.1,45.3,0.0,W@17.4,21.8,0.0,467,46.7,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-04,09:45,52.3,30.0,42.1,0.0,W@15.2,19.6,0.0,498,46.7,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-04,10:00,53.1,27.8,37.4,0.0,W@12.1,16.7,0.0,529,46.6,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-04,10:15,53.7,28.1,37.1,0.0,W@10.3,15.0,0.0,563,46.6,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-04,10:30,54.3,27.7,35.7,0.0,W@10.8,15.7,0.0,588,46.6,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-04,10:45,54.5,27.9,35.7,0.0,SW@11.9,16.4,0.0,620,46.6,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-04,11:00,54.4,27.5,35.2,0.0,SW@11.8,15.7,0.0,592,46.6,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-04,11:15,54.3,27.2,34.9,0.0,SW@12.9,19.2,0.0,547,46.6,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-04,11:30,54.2,27.2,35.1,0.0,SW@10.6,16.4,0.0,479,46.6,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-04,11:45,55.0,27.4,34.4,0.0,SW@7.4,12.1,0.0,538,46.6,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-04,12:00,54.9,27.0,33.9,0.0,SW@7.3,13.9,0.0,585,46.6,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-04,12:15,56.2,26.6,31.8,0.0,SW@6.5,12.8,0.0,643,46.7,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-04,12:30,55.6,25.9,31.6,0.0,SW@5.1,9.6,0.0,488,46.7,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-04,12:45,56.4,25.4,30.0,0.0,SW@6.0,10.7,0.0,626,46.8,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-04,13:00,56.2,24.4,29.0,0.0,SE@5.7,9.6,0.0,646,46.9,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-04,13:15,56.6,22.1,26.0,0.0,SW@4.9,9.9,0.0,679,46.9,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-04,13:30,58.1,22.8,25.3,0.0,SW@4.3,8.9,0.0,637,47.0,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-04,13:45,56.9,22.5,26.1,0.0,W@5.4,10.3,0.0,563,47.1,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-04,14:00,57.8,24.8,27.8,0.0,S@5.1,11.0,0.0,567,47.2,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-04,14:15,57.7,25.0,28.2,0.0,SW@6.8,11.0,0.0,535,47.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-04,14:30,57.8,24.2,27.2,0.0,S@6.3,11.7,0.0,514,47.5,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-04,14:45,57.8,23.8,26.8,0.0,SW@6.8,9.9,0.0,468,47.6,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-04,15:00,57.7,22.4,25.2,0.0,SW@5.9,10.7,0.0,440,47.8,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-04,15:15,57.6,20.7,23.6,0.0,SW@6.5,11.7,0.0,412,47.9,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-04,15:30,57.6,20.1,23.0,0.0,S@4.6,8.2,0.0,366,48.1,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-04,15:45,57.2,20.9,24.1,0.0,S@6.0,10.7,0.0,333,48.3,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-04,16:00,57.1,19.0,22.4,0.0,S@6.7,10.3,0.0,292,48.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-04,16:15,56.8,18.3,22.0,0.0,S@6.5,9.6,0.0,242,48.6,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-04,16:30,56.5,18.7,22.5,0.0,S@5.7,10.3,0.0,204,48.7,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-04,16:45,55.6,19.2,23.8,0.0,SW@5.8,7.4,0.0,134,48.9,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-04,17:00,55.5,20.5,25.2,0.0,SW@5.1,6.4,0.0,138,49.1,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-04,17:15,55.1,20.8,26.0,0.0,SW@3.7,5.7,0.0,88,49.2,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
2020-03-04,17:30,54.3,20.6,26.5,0.0,E@2.2,3.5,0.0,44,49.4,"McNary, Benton County",100031,McNary,2020-05-03 16:31:35.049458
