Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-27,00:15,58.9,59.0,49.1,69.8,0.0,N@0.0,0.0,72.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:32:32.967864
2017-09-27,00:30,56.8,56.8,49.1,75.1,0.01,N@0.0,0.0,72.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:32:32.967864
2017-09-27,00:45,56.2,56.2,49.0,76.9,0.01,N@0.0,0.0,72.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:32:32.967864
2017-09-27,01:00,55.2,55.1,49.4,80.7,0.02,N@0.0,0.0,72.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:32:32.967864
2017-09-27,01:15,57.2,57.2,49.3,74.7,0.02,N@0.0,0.0,72.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:32:32.967864
2017-09-27,01:30,56.3,56.2,49.0,76.6,0.02,N@0.0,0.0,72.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:32:32.967864
2017-09-27,01:45,55.0,54.8,49.1,80.4,0.03,N@0.0,0.0,72.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:32:32.967864
2017-09-27,02:00,55.0,54.8,48.9,79.9,0.03,N@0.0,0.0,72.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:32:32.967864
2017-09-27,02:15,54.6,54.5,49.0,81.3,0.03,N@0.0,0.0,71.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:32:32.967864
2017-09-27,02:30,52.9,52.8,48.5,84.9,0.04,N@0.0,0.0,71.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:32:32.967864
2017-09-27,02:45,53.3,53.1,49.1,85.6,0.07,N@0.0,0.0,71.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:32:32.967864
2017-09-27,03:00,52.7,52.6,49.0,87.3,0.11,N@0.0,0.0,71.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:32:32.967864
2017-09-27,03:15,52.9,52.6,49.8,89.1,0.15,N@0.0,0.0,71.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:32:32.967864
2017-09-27,03:30,51.8,51.6,49.1,90.1,0.17,N@0.0,0.0,71.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:32:32.967864
2017-09-27,03:45,51.5,51.3,49.0,90.9,0.16,N@0.0,0.0,71.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:32:32.967864
2017-09-27,04:00,52.0,51.7,49.7,91.9,0.15,N@0.0,0.0,71.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:32:32.967864
2017-09-27,04:15,51.6,51.4,49.6,93.1,0.2,N@0.0,0.0,71.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:32:32.967864
2017-09-27,04:30,51.1,51.1,49.0,92.4,0.23,N@0.0,0.0,70.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:32:32.967864
2017-09-27,04:45,50.3,50.2,49.0,95.1,0.47,N@0.0,0.0,70.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:32:32.967864
2017-09-27,05:00,50.9,50.8,49.6,95.2,0.69,N@0.0,0.0,70.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:32:32.967864
2017-09-27,05:15,50.7,50.6,49.5,95.6,0.85,N@0.0,0.0,70.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:32:32.967864
2017-09-27,05:30,51.3,50.9,49.8,94.5,0.91,N@0.0,0.0,70.4,0.0,1,"McNary, Benton County",100031,McNary,2017-12-12 04:32:32.967864
2017-09-27,05:45,49.9,49.5,48.0,93.1,0.91,N@0.0,0.0,70.2,0.0,2,"McNary, Benton County",100031,McNary,2017-12-12 04:32:32.967864
2017-09-27,06:00,50.3,50.1,48.7,94.1,0.9,N@0.0,0.0,70.1,0.0,8,"McNary, Benton County",100031,McNary,2017-12-12 04:32:32.967864
2017-09-27,06:15,49.6,49.5,47.8,93.4,0.87,N@2.9,5.3,70.0,0.0,34,"McNary, Benton County",100031,McNary,2017-12-12 04:32:32.967864
2017-09-27,06:30,50.7,50.7,48.8,93.1,0.77,N@0.3,3.5,69.9,0.0,70,"McNary, Benton County",100031,McNary,2017-12-12 04:32:32.967864
2017-09-27,06:45,52.8,52.9,50.5,92.1,0.6,N@0.0,0.0,69.7,0.0,107,"McNary, Benton County",100031,McNary,2017-12-12 04:32:32.967864
2017-09-27,07:00,56.0,56.1,52.3,87.3,0.43,N@0.0,0.0,69.6,0.0,148,"McNary, Benton County",100031,McNary,2017-12-12 04:32:32.967864
2017-09-27,07:15,57.8,58.0,52.0,80.7,0.09,N@0.0,0.0,69.5,0.0,189,"McNary, Benton County",100031,McNary,2017-12-12 04:32:32.967864
2017-09-27,07:30,59.7,59.4,52.2,76.0,0.01,E@0.1,2.1,69.3,0.0,231,"McNary, Benton County",100031,McNary,2017-12-12 04:32:32.967864
2017-09-27,07:45,60.2,59.7,52.3,75.1,0.0,E@0.0,1.4,69.2,0.0,272,"McNary, Benton County",100031,McNary,2017-12-12 04:32:32.967864
2017-09-27,08:00,61.3,60.7,52.0,71.4,0.0,N@0.0,0.0,69.1,0.0,313,"McNary, Benton County",100031,McNary,2017-12-12 04:32:32.967864
2017-09-27,08:15,62.5,61.8,52.0,68.6,0.0,E@0.0,1.4,69.0,0.0,353,"McNary, Benton County",100031,McNary,2017-12-12 04:32:32.967864
2017-09-27,08:30,62.7,62.2,52.1,68.2,0.0,SE@1.6,3.9,68.8,0.0,392,"McNary, Benton County",100031,McNary,2017-12-12 04:32:32.967864
2017-09-27,08:45,62.7,62.1,52.1,68.3,0.0,SE@2.1,6.0,68.7,0.0,428,"McNary, Benton County",100031,McNary,2017-12-12 04:32:32.967864
2017-09-27,09:00,63.7,63.1,52.2,66.2,0.0,S@1.8,5.3,68.6,0.0,462,"McNary, Benton County",100031,McNary,2017-12-12 04:32:32.967864
2017-09-27,09:15,65.1,64.9,52.0,62.5,0.0,SE@0.9,4.9,68.5,0.0,495,"McNary, Benton County",100031,McNary,2017-12-12 04:32:32.967864
2017-09-27,09:30,66.5,66.1,51.9,59.4,0.0,SE@1.4,7.1,68.4,0.0,525,"McNary, Benton County",100031,McNary,2017-12-12 04:32:32.967864
2017-09-27,09:45,66.8,66.2,51.8,58.4,0.0,S@2.1,7.1,68.3,0.0,552,"McNary, Benton County",100031,McNary,2017-12-12 04:32:32.967864
2017-09-27,10:00,67.1,66.6,51.1,56.5,0.0,S@2.7,6.4,68.2,0.0,578,"McNary, Benton County",100031,McNary,2017-12-12 04:32:32.967864
