Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-30,00:15,53.4,,49.9,88.0,0.02,N@3.6,4.6,69.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:09.304272
2010-09-30,00:30,53.2,,50.0,88.6,0.02,N@3.2,4.2,69.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:09.304272
2010-09-30,00:45,53.1,,49.8,88.4,0.02,N@3.4,4.9,69.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:09.304272
2010-09-30,01:00,54.6,,49.9,84.2,0.01,N@2.9,3.9,69.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:09.304272
2010-09-30,01:15,54.7,,49.7,83.3,0.01,N@3.3,4.6,69.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:09.304272
2010-09-30,01:30,56.6,,50.2,79.0,0.0,N@2.6,5.3,69.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:09.304272
2010-09-30,01:45,53.3,,49.1,85.5,0.01,N@3.0,4.9,69.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:09.304272
2010-09-30,02:00,53.4,,49.5,86.3,0.02,N@3.2,4.2,69.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:09.304272
2010-09-30,02:15,52.2,,49.1,89.1,0.03,N@3.9,5.3,69.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:09.304272
2010-09-30,02:30,52.3,,49.2,89.1,0.03,N@3.4,4.6,69.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:09.304272
2010-09-30,02:45,51.7,,48.6,89.1,0.03,N@3.4,4.6,69.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:09.304272
