Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-06,00:15,50.3,50.3,50.1,99.4,0.86,NE@0.0,1.4,52.1,0.0,0,"McNary, Benton County",100031,McNary,2018-09-17 10:02:55.756696
2018-04-06,00:30,50.3,50.2,50.1,99.3,0.86,N@0.0,0.0,52.0,0.0,0,"McNary, Benton County",100031,McNary,2018-09-17 10:02:55.756696
2018-04-06,00:45,50.1,50.0,49.9,99.3,0.86,N@1.2,4.6,52.0,0.0,0,"McNary, Benton County",100031,McNary,2018-09-17 10:02:55.756696
2018-04-06,01:00,49.9,49.7,49.7,99.4,0.86,N@1.0,4.2,51.9,0.0,0,"McNary, Benton County",100031,McNary,2018-09-17 10:02:55.756696
2018-04-06,01:15,49.8,49.6,49.6,99.4,0.86,N@0.0,0.0,51.9,0.0,0,"McNary, Benton County",100031,McNary,2018-09-17 10:02:55.756696
2018-04-06,01:30,49.7,49.6,49.6,99.4,0.84,N@0.0,0.0,51.9,0.0,0,"McNary, Benton County",100031,McNary,2018-09-17 10:02:55.756696
2018-04-06,01:45,49.7,49.5,49.5,99.4,0.83,N@0.0,0.0,51.8,0.0,0,"McNary, Benton County",100031,McNary,2018-09-17 10:02:55.756696
2018-04-06,02:00,49.7,49.5,49.5,99.4,0.81,N@0.0,0.0,51.8,0.0,0,"McNary, Benton County",100031,McNary,2018-09-17 10:02:55.756696
2018-04-06,02:15,49.8,49.8,49.6,99.4,0.8,N@0.0,0.0,51.7,0.0,0,"McNary, Benton County",100031,McNary,2018-09-17 10:02:55.756696
2018-04-06,02:30,49.7,49.6,49.5,99.4,0.77,N@0.0,0.0,51.7,0.0,0,"McNary, Benton County",100031,McNary,2018-09-17 10:02:55.756696
2018-04-06,02:45,49.7,49.6,49.5,99.4,0.74,N@0.0,0.0,51.6,0.0,0,"McNary, Benton County",100031,McNary,2018-09-17 10:02:55.756696
2018-04-06,03:00,49.9,49.8,49.7,99.3,0.69,N@0.0,0.0,51.6,0.0,0,"McNary, Benton County",100031,McNary,2018-09-17 10:02:55.756696
2018-04-06,03:15,49.4,49.2,49.2,99.4,0.64,N@0.0,0.0,51.5,0.0,0,"McNary, Benton County",100031,McNary,2018-09-17 10:02:55.756696
2018-04-06,03:30,49.6,49.5,49.4,99.4,0.61,N@0.0,0.0,51.5,0.0,0,"McNary, Benton County",100031,McNary,2018-09-17 10:02:55.756696
2018-04-06,03:45,49.0,48.8,48.8,99.4,0.6,N@0.0,0.0,51.5,0.0,0,"McNary, Benton County",100031,McNary,2018-09-17 10:02:55.756696
2018-04-06,04:00,48.6,48.6,48.4,99.4,0.62,N@0.0,0.0,51.4,0.0,0,"McNary, Benton County",100031,McNary,2018-09-17 10:02:55.756696
2018-04-06,04:15,48.0,47.8,47.8,99.4,0.65,N@0.0,0.0,51.4,0.0,0,"McNary, Benton County",100031,McNary,2018-09-17 10:02:55.756696
2018-04-06,04:30,47.5,47.4,47.3,99.4,0.65,N@0.0,0.0,51.3,0.0,0,"McNary, Benton County",100031,McNary,2018-09-17 10:02:55.756696
2018-04-06,04:45,47.5,47.3,47.3,99.4,0.64,N@0.0,0.0,51.3,0.0,0,"McNary, Benton County",100031,McNary,2018-09-17 10:02:55.756696
2018-04-06,05:00,47.1,47.0,47.0,99.4,0.64,N@0.0,0.0,51.2,0.0,0,"McNary, Benton County",100031,McNary,2018-09-17 10:02:55.756696
2018-04-06,05:15,46.9,46.7,46.7,99.4,0.63,N@0.0,0.0,51.2,0.0,0,"McNary, Benton County",100031,McNary,2018-09-17 10:02:55.756696
2018-04-06,05:30,46.9,46.8,46.7,99.4,0.61,N@0.0,0.0,51.1,0.0,0,"McNary, Benton County",100031,McNary,2018-09-17 10:02:55.756696
2018-04-06,05:45,47.4,47.3,47.3,99.4,0.67,N@0.0,0.0,51.1,0.0,0,"McNary, Benton County",100031,McNary,2018-09-17 10:02:55.756696
2018-04-06,06:00,46.5,46.3,46.4,99.4,0.71,N@0.0,0.0,51.0,0.0,0,"McNary, Benton County",100031,McNary,2018-09-17 10:02:55.756696
2018-04-06,06:15,46.2,46.0,46.1,99.4,0.75,N@0.0,0.0,51.0,0.0,0,"McNary, Benton County",100031,McNary,2018-09-17 10:02:55.756696
2018-04-06,06:30,46.0,45.8,45.8,99.4,0.78,N@0.0,0.0,50.9,0.0,3,"McNary, Benton County",100031,McNary,2018-09-17 10:02:55.756696
2018-04-06,06:45,45.8,45.6,45.7,99.4,0.8,N@0.0,0.0,50.9,0.0,11,"McNary, Benton County",100031,McNary,2018-09-17 10:02:55.756696
2018-04-06,07:00,45.6,45.4,45.5,99.4,0.81,N@0.0,0.0,50.8,0.0,26,"McNary, Benton County",100031,McNary,2018-09-17 10:02:55.756696
2018-04-06,07:15,46.5,46.3,46.3,99.4,0.81,N@0.0,0.0,50.7,0.0,44,"McNary, Benton County",100031,McNary,2018-09-17 10:02:55.756696
2018-04-06,07:30,47.4,47.2,47.3,99.4,0.79,N@0.0,0.0,50.7,0.0,61,"McNary, Benton County",100031,McNary,2018-09-17 10:02:55.756696
2018-04-06,07:45,47.8,47.6,47.7,99.5,0.78,N@0.0,0.0,50.6,0.0,77,"McNary, Benton County",100031,McNary,2018-09-17 10:02:55.756696
2018-04-06,08:00,48.4,48.2,48.2,99.4,0.73,N@0.0,0.0,50.5,0.0,101,"McNary, Benton County",100031,McNary,2018-09-17 10:02:55.756696
2018-04-06,08:15,48.9,48.6,48.8,99.4,0.55,N@0.0,0.0,50.5,0.0,144,"McNary, Benton County",100031,McNary,2018-09-17 10:02:55.756696
2018-04-06,08:30,48.6,48.2,48.5,99.4,0.25,S@2.1,4.9,50.4,0.0,178,"McNary, Benton County",100031,McNary,2018-09-17 10:02:55.756696
2018-04-06,08:45,48.8,48.6,48.7,99.4,0.08,N@0.0,0.0,50.3,0.0,170,"McNary, Benton County",100031,McNary,2018-09-17 10:02:55.756696
2018-04-06,09:00,49.9,49.5,49.7,99.4,0.02,N@0.0,0.0,50.3,0.0,275,"McNary, Benton County",100031,McNary,2018-09-17 10:02:55.756696
2018-04-06,09:15,51.4,51.0,51.3,99.5,0.0,S@2.1,6.7,50.2,0.0,436,"McNary, Benton County",100031,McNary,2018-09-17 10:02:55.756696
2018-04-06,09:30,50.9,50.5,50.8,99.5,0.0,SE@5.2,7.8,50.2,0.0,290,"McNary, Benton County",100031,McNary,2018-09-17 10:02:55.756696
2018-04-06,09:45,51.3,50.9,51.1,99.5,0.0,N@0.0,0.0,50.1,0.0,220,"McNary, Benton County",100031,McNary,2018-09-17 10:02:55.756696
2018-04-06,10:00,52.2,52.1,52.0,99.5,0.0,W@1.2,6.0,50.1,0.0,291,"McNary, Benton County",100031,McNary,2018-09-17 10:02:55.756696
2018-04-06,10:15,52.5,52.3,52.4,99.4,0.0,W@6.9,9.2,50.1,0.0,368,"McNary, Benton County",100031,McNary,2018-09-17 10:02:55.756696
2018-04-06,10:30,53.9,53.7,53.8,99.4,0.0,SW@4.8,7.1,50.1,0.0,369,"McNary, Benton County",100031,McNary,2018-09-17 10:02:55.756696
2018-04-06,10:45,56.0,55.8,55.9,99.3,0.0,SW@0.1,3.1,50.1,0.0,455,"McNary, Benton County",100031,McNary,2018-09-17 10:02:55.756696
2018-04-06,11:00,60.1,59.5,59.3,97.0,0.0,E@0.7,5.7,50.2,0.0,748,"McNary, Benton County",100031,McNary,2018-09-17 10:02:55.756696
2018-04-06,11:15,61.1,60.6,58.6,91.4,0.0,NE@3.5,6.7,50.2,0.0,595,"McNary, Benton County",100031,McNary,2018-09-17 10:02:55.756696
2018-04-06,11:30,61.8,61.1,57.1,84.7,0.0,E@4.5,9.2,50.3,0.0,620,"McNary, Benton County",100031,McNary,2018-09-17 10:02:55.756696
2018-04-06,11:45,61.6,61.0,55.4,80.0,0.0,NE@1.3,7.4,50.4,0.0,425,"McNary, Benton County",100031,McNary,2018-09-17 10:02:55.756696
2018-04-06,12:00,62.6,62.0,54.7,75.3,0.0,SE@0.5,8.9,50.5,0.0,491,"McNary, Benton County",100031,McNary,2018-09-17 10:02:55.756696
