Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-06,00:15,37.6,37.4,35.8,93.3,0.71,N@5.1,6.4,49.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:48:34.655660
2013-11-06,00:30,36.3,36.0,34.5,93.2,0.76,N@5.8,7.1,49.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:48:34.655660
2013-11-06,00:45,37.6,37.3,36.1,94.3,0.8,N@4.9,6.0,49.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:48:34.655660
2013-11-06,01:00,38.2,38.0,36.7,94.2,0.81,N@4.8,5.7,49.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:48:34.655660
2013-11-06,01:15,38.6,38.1,37.0,93.9,0.82,N@2.6,4.6,49.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:48:34.655660
2013-11-06,01:30,38.9,38.6,37.3,93.9,0.84,N@2.9,4.2,49.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:48:34.655660
2013-11-06,01:45,38.2,37.9,36.6,93.8,0.86,N@4.5,6.7,49.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:48:34.655660
2013-11-06,02:00,37.8,37.6,36.3,94.3,0.87,N@5.2,7.1,49.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:48:34.655660
2013-11-06,02:15,38.7,38.4,37.3,94.5,0.87,NW@4.4,6.0,49.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:48:34.655660
2013-11-06,02:30,39.1,38.8,37.6,94.5,0.86,N@4.6,6.4,49.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:48:34.655660
2013-11-06,02:45,40.2,39.9,38.8,94.9,0.85,N@4.3,5.3,49.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:48:34.655660
2013-11-06,03:00,40.6,40.3,39.1,94.4,0.84,N@6.2,9.2,49.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:48:34.655660
2013-11-06,03:15,39.7,39.4,38.0,93.7,0.82,N@5.1,8.2,49.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:48:34.655660
2013-11-06,03:30,40.5,40.4,38.8,93.3,0.82,N@2.3,6.4,49.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:48:34.655660
2013-11-06,03:45,41.1,40.8,38.8,91.6,0.81,N@3.7,7.4,49.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:48:34.655660
2013-11-06,04:00,41.0,40.7,38.2,89.5,0.71,N@6.2,8.9,49.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:48:34.655660
2013-11-06,04:15,39.8,39.5,37.0,89.8,0.38,N@6.4,9.6,49.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:48:34.655660
2013-11-06,04:30,39.5,39.3,37.1,91.0,0.05,N@8.5,11.4,49.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:48:34.655660
2013-11-06,04:45,39.5,39.3,37.1,90.9,0.01,N@9.3,11.7,49.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:48:34.655660
2013-11-06,05:00,40.2,40.0,37.5,90.0,0.01,N@8.9,11.4,49.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:48:34.655660
2013-11-06,05:15,40.8,40.6,38.1,90.0,0.01,N@5.3,7.4,49.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:48:34.655660
2013-11-06,05:30,41.1,40.7,38.5,90.2,0.02,NE@3.1,6.7,49.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:48:34.655660
2013-11-06,05:45,40.8,40.5,38.0,89.7,0.01,N@6.5,8.9,48.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:48:34.655660
2013-11-06,06:00,40.6,40.3,37.7,89.3,0.01,N@5.4,9.2,48.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:48:34.655660
2013-11-06,06:15,40.8,40.5,37.9,89.2,0.01,NE@5.1,8.9,48.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:48:34.655660
2013-11-06,06:30,40.6,40.4,37.9,89.9,0.01,NE@6.9,10.3,48.8,0.0,1,"McNary, Benton County",100031,McNary,2017-12-10 16:48:34.655660
2013-11-06,06:45,40.4,40.1,37.8,90.6,0.01,N@9.6,13.2,48.8,0.0,2,"McNary, Benton County",100031,McNary,2017-12-10 16:48:34.655660
2013-11-06,07:00,39.7,39.5,37.4,91.2,0.02,N@10.1,13.9,48.8,0.0,4,"McNary, Benton County",100031,McNary,2017-12-10 16:48:34.655660
2013-11-06,07:15,39.7,39.5,37.4,91.4,0.01,N@10.3,13.9,48.7,0.0,11,"McNary, Benton County",100031,McNary,2017-12-10 16:48:34.655660
2013-11-06,07:30,39.9,39.7,37.5,91.0,0.01,N@10.8,14.2,48.7,0.0,21,"McNary, Benton County",100031,McNary,2017-12-10 16:48:34.655660
