Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-02,00:15,55.1,,51.0,85.7,0.02,N@3.5,4.6,74.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:25:38.475910
2010-09-02,00:30,54.9,,50.8,86.0,0.02,NE@4.9,6.4,74.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:25:38.475910
2010-09-02,00:45,54.3,,50.7,87.6,0.03,NE@3.5,4.9,74.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:25:38.475910
2010-09-02,01:00,53.5,,50.5,89.5,0.07,N@3.9,4.9,74.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:25:38.475910
2010-09-02,01:15,53.2,,50.3,90.0,0.07,N@5.1,6.7,74.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:25:38.475910
2010-09-02,01:30,53.3,,48.7,84.4,0.02,N@4.4,6.4,74.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:25:38.475910
2010-09-02,01:45,51.2,,48.2,89.2,0.05,N@4.1,5.7,74.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:25:38.475910
2010-09-02,02:00,51.9,,49.3,90.6,0.08,N@3.8,4.6,74.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:25:38.475910
2010-09-02,02:15,53.8,,49.7,86.0,0.03,N@4.2,4.6,74.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:25:38.475910
2010-09-02,02:30,53.1,,49.2,86.5,0.03,N@3.4,5.3,74.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:25:38.475910
2010-09-02,02:45,52.6,,49.0,87.6,0.05,N@3.5,4.2,73.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:25:38.475910
2010-09-02,03:00,51.2,,48.5,90.5,0.11,N@3.1,4.2,73.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:25:38.475910
