Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-28,00:15,56.9,56.5,53.3,87.8,0.06,N@2.2,3.1,71.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:30:20.177726
2015-05-28,00:30,57.5,57.4,52.9,84.4,0.04,NW@2.6,3.1,71.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:30:20.177726
2015-05-28,00:45,56.0,55.3,52.4,87.8,0.1,N@2.9,3.9,71.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:30:20.177726
2015-05-28,01:00,55.3,54.7,51.8,87.9,0.08,N@3.8,4.9,71.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:30:20.177726
2015-05-28,01:15,54.0,53.9,51.4,90.7,0.12,N@3.8,4.9,71.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:30:20.177726
2015-05-28,01:30,54.7,54.3,51.4,88.6,0.07,N@3.6,4.6,71.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:30:20.177726
2015-05-28,01:45,54.9,54.7,51.5,88.4,0.06,N@2.8,4.2,71.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:30:20.177726
2015-05-28,02:00,53.8,53.5,50.8,89.6,0.13,NE@3.0,4.6,71.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:30:20.177726
2015-05-28,02:15,55.2,55.4,51.1,85.9,0.04,NE@3.3,4.6,71.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:30:20.177726
2015-05-28,02:30,55.0,54.9,50.8,85.5,0.04,NE@3.5,4.6,71.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:30:20.177726
2015-05-28,02:45,54.4,54.0,50.4,86.2,0.04,NE@3.6,5.3,71.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:30:20.177726
2015-05-28,03:00,54.7,54.6,50.7,86.5,0.03,NE@4.1,4.9,71.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:30:20.177726
2015-05-28,03:15,55.2,55.0,50.7,84.6,0.03,NE@3.5,4.6,71.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:30:20.177726
2015-05-28,03:30,54.2,53.9,50.3,86.3,0.04,NE@3.4,4.2,71.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:30:20.177726
2015-05-28,03:45,53.9,53.8,50.2,87.3,0.04,NE@3.3,4.2,71.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:30:20.177726
2015-05-28,04:00,54.0,53.7,50.1,86.6,0.05,NE@3.6,4.2,71.1,0.0,2,"McNary, Benton County",100031,McNary,2017-12-11 21:30:20.177726
2015-05-28,04:15,53.2,52.9,49.9,88.6,0.05,N@3.5,4.2,71.1,0.0,3,"McNary, Benton County",100031,McNary,2017-12-11 21:30:20.177726
2015-05-28,04:30,52.9,52.5,49.9,89.7,0.07,N@3.4,3.9,71.0,0.0,13,"McNary, Benton County",100031,McNary,2017-12-11 21:30:20.177726
2015-05-28,04:45,53.8,53.9,50.4,88.1,0.03,N@3.1,3.9,71.0,0.0,38,"McNary, Benton County",100031,McNary,2017-12-11 21:30:20.177726
