Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-26,00:15,55.9,55.9,51.2,84.2,0.01,E@6.4,7.8,58.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:47.554357
2016-10-26,00:30,56.0,55.9,51.2,84.0,0.17,E@6.1,7.4,58.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:47.554357
2016-10-26,00:45,55.6,55.6,51.3,85.4,0.26,E@4.2,6.0,58.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:47.554357
2016-10-26,01:00,55.6,55.5,51.3,85.6,0.39,E@4.4,6.4,58.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:47.554357
2016-10-26,01:15,55.6,55.6,51.3,85.3,0.73,E@5.7,7.1,58.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:47.554357
2016-10-26,01:30,55.3,55.3,51.5,86.8,0.7,E@5.3,6.4,58.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:47.554357
2016-10-26,01:45,55.3,55.3,51.6,87.2,0.93,E@4.9,6.7,57.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:47.554357
2016-10-26,02:00,55.0,54.9,51.7,88.7,0.93,E@4.3,5.3,57.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:47.554357
2016-10-26,02:15,55.0,54.9,51.7,88.7,0.87,E@4.1,4.9,57.8,0.01,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:47.554357
2016-10-26,02:30,54.7,54.6,51.9,90.4,0.98,NE@4.7,6.0,57.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:47.554357
2016-10-26,02:45,54.8,54.7,52.0,90.2,1.0,E@4.0,5.7,57.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:47.554357
2016-10-26,03:00,54.3,54.2,52.1,92.3,1.0,NE@3.0,3.9,57.6,0.01,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:47.554357
2016-10-26,03:15,54.4,54.3,52.4,92.8,1.0,NE@2.3,3.1,57.6,0.01,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:47.554357
2016-10-26,03:30,54.1,53.9,52.2,93.4,1.0,E@0.1,2.1,57.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:47.554357
2016-10-26,03:45,54.2,54.0,52.5,94.1,0.97,N@0.4,2.4,57.4,0.02,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:47.554357
2016-10-26,04:00,54.0,53.9,52.6,94.7,0.94,NE@0.3,4.6,57.4,0.01,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:47.554357
2016-10-26,04:15,53.7,53.6,52.6,96.1,0.93,N@3.2,4.6,57.3,0.01,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:47.554357
2016-10-26,04:30,53.5,53.3,52.7,97.2,0.93,NE@0.4,2.4,57.3,0.01,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:47.554357
2016-10-26,04:45,53.5,53.4,52.9,97.5,0.93,NE@3.3,3.9,57.2,0.01,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:47.554357
2016-10-26,05:00,53.6,53.6,53.0,97.6,0.93,NE@4.1,5.7,57.2,0.01,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:47.554357
2016-10-26,05:15,53.8,53.8,53.0,97.1,0.94,NE@5.4,7.1,57.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:47.554357
2016-10-26,05:30,53.9,53.8,53.0,96.7,0.94,E@3.8,4.9,57.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:47.554357
2016-10-26,05:45,53.7,53.7,52.9,96.9,0.94,E@3.4,4.2,57.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:47.554357
2016-10-26,06:00,53.6,53.5,52.8,97.2,0.94,NE@4.0,4.9,57.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:47.554357
2016-10-26,06:15,53.7,53.7,52.9,97.0,0.94,NE@2.7,5.7,57.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:47.554357
2016-10-26,06:30,53.7,53.7,52.7,96.2,0.95,E@2.5,6.0,56.9,0.01,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:47.554357
2016-10-26,06:45,53.7,53.6,52.7,96.2,0.96,W@2.5,4.9,56.9,0.0,2,"McNary, Benton County",100031,McNary,2017-12-12 04:25:47.554357
