Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-17,00:15,42.4,,34.6,73.8,0.0,NE@3.6,4.2,53.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:15:24.853069
2009-04-17,00:30,41.6,,34.6,76.0,0.0,N@4.3,4.9,53.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:15:24.853069
2009-04-17,00:45,41.2,,34.6,76.9,0.0,NE@3.8,4.6,53.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:15:24.853069
2009-04-17,01:00,42.5,,34.3,72.6,0.0,E@3.3,4.2,53.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:15:24.853069
2009-04-17,01:15,43.1,,33.9,69.9,0.0,NE@3.8,4.6,53.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:15:24.853069
2009-04-17,01:30,41.2,,34.3,76.2,0.0,N@4.4,4.9,53.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:15:24.853069
2009-04-17,01:45,40.3,,34.3,79.2,0.0,N@3.8,4.6,52.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:15:24.853069
2009-04-17,02:00,41.5,,34.2,74.9,0.0,N@3.9,4.2,52.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:15:24.853069
2009-04-17,02:15,41.1,,33.7,74.5,0.0,NE@3.9,4.9,52.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:15:24.853069
2009-04-17,02:30,40.2,,33.5,76.8,0.0,NE@3.6,4.2,52.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:15:24.853069
2009-04-17,02:45,40.6,,33.2,74.7,0.0,NE@3.4,5.3,52.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:15:24.853069
2009-04-17,03:00,39.9,,33.1,76.7,0.0,E@3.0,5.3,52.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:15:24.853069
2009-04-17,03:15,39.1,,33.0,78.4,0.0,NE@4.9,6.4,52.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:15:24.853069
2009-04-17,03:30,39.2,,33.3,78.9,0.0,E@3.2,6.0,52.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:15:24.853069
2009-04-17,03:45,39.0,,33.0,78.7,0.0,NE@3.6,4.6,52.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:15:24.853069
2009-04-17,04:00,39.4,,32.9,77.3,0.0,NE@2.5,3.9,52.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:15:24.853069
2009-04-17,04:15,39.5,,32.8,76.6,0.0,E@2.3,3.9,52.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:15:24.853069
2009-04-17,04:30,38.4,,32.5,79.0,0.0,NE@2.7,3.9,52.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:15:24.853069
2009-04-17,04:45,36.3,,32.0,84.2,0.0,N@3.4,3.9,52.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:15:24.853069
2009-04-17,05:00,35.5,,32.1,87.3,0.0,N@3.6,4.6,51.9,0.0,1,"McNary, Benton County",100031,McNary,2017-12-09 08:15:24.853069
2009-04-17,05:15,36.2,,32.8,87.1,0.0,N@3.4,4.2,51.8,0.0,6,"McNary, Benton County",100031,McNary,2017-12-09 08:15:24.853069
2009-04-17,05:30,37.6,,34.1,87.0,0.0,NE@3.9,4.9,51.8,0.0,25,"McNary, Benton County",100031,McNary,2017-12-09 08:15:24.853069
2009-04-17,05:45,39.0,,34.3,82.8,0.0,NE@4.1,5.3,51.7,0.0,48,"McNary, Benton County",100031,McNary,2017-12-09 08:15:24.853069
2009-04-17,06:00,40.2,,35.3,82.5,0.0,NE@3.6,4.9,51.6,0.0,79,"McNary, Benton County",100031,McNary,2017-12-09 08:15:24.853069
2009-04-17,06:15,41.9,,35.4,77.7,0.0,E@2.1,2.8,51.6,0.0,90,"McNary, Benton County",100031,McNary,2017-12-09 08:15:24.853069
2009-04-17,06:30,42.5,,35.5,76.0,0.0,E@2.8,3.5,51.5,0.0,102,"McNary, Benton County",100031,McNary,2017-12-09 08:15:24.853069
2009-04-17,06:45,43.2,,35.6,74.2,0.0,E@2.8,4.2,51.4,0.0,88,"McNary, Benton County",100031,McNary,2017-12-09 08:15:24.853069
2009-04-17,07:00,43.6,,35.3,72.4,0.0,SE@3.2,4.9,51.3,0.0,132,"McNary, Benton County",100031,McNary,2017-12-09 08:15:24.853069
2009-04-17,07:15,43.9,,35.3,71.5,0.0,S@2.6,4.2,51.3,0.0,189,"McNary, Benton County",100031,McNary,2017-12-09 08:15:24.853069
2009-04-17,07:30,44.5,,34.4,67.5,0.0,S@2.2,3.5,51.2,0.0,141,"McNary, Benton County",100031,McNary,2017-12-09 08:15:24.853069
