Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-04,00:15,27.4,27.2,21.8,81.6,0.0,N@12.2,15.7,35.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:21:07.204793
2014-02-04,00:30,27.4,27.1,22.0,82.3,0.0,N@12.4,15.7,35.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:21:07.204793
2014-02-04,00:45,27.3,27.0,21.9,82.3,0.0,N@12.5,15.7,35.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:21:07.204793
2014-02-04,01:00,26.8,26.5,20.9,80.9,0.0,N@13.3,16.0,35.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:21:07.204793
2014-02-04,01:15,26.4,26.1,20.0,79.3,0.0,N@13.6,17.8,35.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:21:07.204793
2014-02-04,01:30,26.2,25.8,19.4,78.2,0.0,N@14.5,18.9,35.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:21:07.204793
2014-02-04,01:45,25.7,25.4,18.8,78.0,0.0,N@12.7,16.7,35.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:21:07.204793
2014-02-04,02:00,24.8,24.6,17.6,77.1,0.0,N@12.5,16.4,35.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:21:07.204793
2014-02-04,02:15,24.4,24.1,16.1,73.9,0.0,N@13.8,17.5,35.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:21:07.204793
2014-02-04,02:30,24.4,24.1,15.8,72.7,0.0,N@13.9,18.2,35.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:21:07.204793
