Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-18,00:15,44.8,44.8,39.5,81.4,0.0,SW@9.2,13.5,33.3,0.0,0,"McNary, Benton County",100031,McNary,2018-02-13 22:17:36.847603
2017-12-18,00:30,44.2,44.2,39.5,83.4,0.0,SW@7.1,11.4,33.3,0.0,0,"McNary, Benton County",100031,McNary,2018-02-13 22:17:36.847603
2017-12-18,00:45,44.6,44.6,39.3,81.6,0.0,SW@8.4,11.7,33.3,0.0,0,"McNary, Benton County",100031,McNary,2018-02-13 22:17:36.847603
2017-12-18,01:00,45.3,45.3,38.8,78.0,0.0,SW@10.5,15.7,33.3,0.0,0,"McNary, Benton County",100031,McNary,2018-02-13 22:17:36.847603
2017-12-18,01:15,45.8,45.7,38.5,75.4,0.0,SW@12.6,20.0,33.3,0.0,0,"McNary, Benton County",100031,McNary,2018-02-13 22:17:36.847603
2017-12-18,01:30,45.6,45.5,38.4,76.0,0.0,SW@11.5,15.0,33.3,0.0,0,"McNary, Benton County",100031,McNary,2018-02-13 22:17:36.847603
2017-12-18,01:45,45.5,45.5,38.3,75.7,0.0,SW@10.5,15.3,33.3,0.0,0,"McNary, Benton County",100031,McNary,2018-02-13 22:17:36.847603
2017-12-18,02:00,45.9,45.9,37.8,73.3,0.0,SW@9.6,13.5,33.3,0.0,0,"McNary, Benton County",100031,McNary,2018-02-13 22:17:36.847603
2017-12-18,02:15,45.2,45.1,38.0,75.8,0.0,S@8.3,11.7,33.3,0.0,0,"McNary, Benton County",100031,McNary,2018-02-13 22:17:36.847603
2017-12-18,02:30,44.6,44.5,37.9,77.2,0.0,S@6.8,9.6,33.3,0.0,0,"McNary, Benton County",100031,McNary,2018-02-13 22:17:36.847603
2017-12-18,02:45,44.5,44.4,37.6,76.5,0.0,S@6.7,8.9,33.3,0.0,0,"McNary, Benton County",100031,McNary,2018-02-13 22:17:36.847603
2017-12-18,03:00,44.6,44.5,37.2,75.1,0.0,S@6.4,9.2,33.3,0.0,0,"McNary, Benton County",100031,McNary,2018-02-13 22:17:36.847603
2017-12-18,03:15,44.9,44.8,37.4,75.0,0.0,S@8.7,12.4,33.3,0.0,0,"McNary, Benton County",100031,McNary,2018-02-13 22:17:36.847603
2017-12-18,03:30,43.8,43.7,38.0,79.8,0.0,S@4.4,10.3,33.3,0.0,0,"McNary, Benton County",100031,McNary,2018-02-13 22:17:36.847603
2017-12-18,03:45,43.5,43.4,38.1,81.1,0.0,S@5.8,12.4,33.3,0.0,0,"McNary, Benton County",100031,McNary,2018-02-13 22:17:36.847603
2017-12-18,04:00,44.5,44.4,37.9,77.6,0.0,SW@8.3,12.4,33.3,0.0,0,"McNary, Benton County",100031,McNary,2018-02-13 22:17:36.847603
2017-12-18,04:15,43.7,43.6,38.2,81.0,0.0,SW@8.5,15.3,33.3,0.0,0,"McNary, Benton County",100031,McNary,2018-02-13 22:17:36.847603
2017-12-18,04:30,44.9,44.9,38.5,78.2,0.0,SW@12.9,16.4,33.3,0.0,0,"McNary, Benton County",100031,McNary,2018-02-13 22:17:36.847603
2017-12-18,04:45,45.3,45.3,38.3,76.1,0.0,SW@10.2,15.7,33.3,0.0,0,"McNary, Benton County",100031,McNary,2018-02-13 22:17:36.847603
2017-12-18,05:00,45.5,45.5,38.6,76.7,0.0,SW@12.6,17.5,33.3,0.0,0,"McNary, Benton County",100031,McNary,2018-02-13 22:17:36.847603
2017-12-18,05:15,45.6,45.5,38.5,76.2,0.0,SW@12.7,17.1,33.4,0.0,0,"McNary, Benton County",100031,McNary,2018-02-13 22:17:36.847603
2017-12-18,05:30,45.4,45.3,38.4,76.5,0.0,SW@12.3,17.8,33.4,0.0,0,"McNary, Benton County",100031,McNary,2018-02-13 22:17:36.847603
2017-12-18,05:45,45.2,45.1,38.0,75.7,0.0,SW@12.9,16.7,33.4,0.0,0,"McNary, Benton County",100031,McNary,2018-02-13 22:17:36.847603
2017-12-18,06:00,44.8,44.8,37.2,74.3,0.0,SW@13.4,17.5,33.4,0.0,0,"McNary, Benton County",100031,McNary,2018-02-13 22:17:36.847603
2017-12-18,06:15,44.5,44.5,36.6,73.5,0.0,SW@12.8,15.7,33.4,0.0,0,"McNary, Benton County",100031,McNary,2018-02-13 22:17:36.847603
2017-12-18,06:30,43.9,43.8,36.8,76.0,0.0,SW@10.3,13.5,33.4,0.0,0,"McNary, Benton County",100031,McNary,2018-02-13 22:17:36.847603
2017-12-18,06:45,44.0,44.0,37.2,76.7,0.0,SW@10.7,14.2,33.4,0.0,0,"McNary, Benton County",100031,McNary,2018-02-13 22:17:36.847603
2017-12-18,07:00,44.7,44.7,37.5,75.7,0.0,SW@12.8,16.4,33.4,0.0,0,"McNary, Benton County",100031,McNary,2018-02-13 22:17:36.847603
2017-12-18,07:15,44.7,44.7,37.8,76.4,0.0,SW@12.5,16.0,33.4,0.0,0,"McNary, Benton County",100031,McNary,2018-02-13 22:17:36.847603
2017-12-18,07:30,44.7,44.7,37.9,76.6,0.0,SW@11.6,14.2,33.5,0.0,0,"McNary, Benton County",100031,McNary,2018-02-13 22:17:36.847603
2017-12-18,07:45,44.7,44.7,37.9,76.8,0.0,SW@9.9,13.9,33.5,0.0,2,"McNary, Benton County",100031,McNary,2018-02-13 22:17:36.847603
2017-12-18,08:00,44.9,44.8,37.6,75.4,0.0,W@9.2,14.2,33.5,0.0,5,"McNary, Benton County",100031,McNary,2018-02-13 22:17:36.847603
2017-12-18,08:15,45.1,45.1,38.2,76.5,0.0,SW@9.2,12.1,33.5,0.0,11,"McNary, Benton County",100031,McNary,2018-02-13 22:17:36.847603
2017-12-18,08:30,44.6,44.5,38.5,78.8,0.0,SW@7.1,10.3,33.5,0.0,22,"McNary, Benton County",100031,McNary,2018-02-13 22:17:36.847603
2017-12-18,08:45,46.0,45.9,39.3,77.5,0.0,W@11.0,14.2,33.6,0.0,32,"McNary, Benton County",100031,McNary,2018-02-13 22:17:36.847603
2017-12-18,09:00,46.6,46.5,39.7,76.7,0.0,W@10.4,15.0,33.6,0.0,41,"McNary, Benton County",100031,McNary,2018-02-13 22:17:36.847603
2017-12-18,09:15,46.2,46.1,39.9,78.6,0.0,W@10.9,14.2,33.6,0.0,52,"McNary, Benton County",100031,McNary,2018-02-13 22:17:36.847603
2017-12-18,09:30,47.0,46.9,40.5,78.0,0.0,W@12.6,15.7,33.6,0.0,70,"McNary, Benton County",100031,McNary,2018-02-13 22:17:36.847603
2017-12-18,09:45,47.4,47.3,41.0,78.6,0.0,SW@10.3,13.9,33.7,0.0,85,"McNary, Benton County",100031,McNary,2018-02-13 22:17:36.847603
2017-12-18,10:00,47.5,47.4,41.4,79.1,0.0,SW@8.2,11.4,33.7,0.0,95,"McNary, Benton County",100031,McNary,2018-02-13 22:17:36.847603
2017-12-18,10:15,47.9,47.8,41.8,79.4,0.0,W@3.5,6.4,33.7,0.0,120,"McNary, Benton County",100031,McNary,2018-02-13 22:17:36.847603
2017-12-18,10:30,48.7,48.6,41.9,77.2,0.0,SW@0.0,1.4,33.8,0.0,116,"McNary, Benton County",100031,McNary,2018-02-13 22:17:36.847603
2017-12-18,10:45,49.2,49.1,41.3,73.9,0.0,N@0.0,0.0,33.8,0.0,145,"McNary, Benton County",100031,McNary,2018-02-13 22:17:36.847603
2017-12-18,11:00,49.9,49.8,41.9,73.8,0.0,N@0.0,0.0,33.8,0.0,150,"McNary, Benton County",100031,McNary,2018-02-13 22:17:36.847603
2017-12-18,11:15,50.4,50.3,42.9,75.1,0.0,N@0.0,0.0,33.9,0.0,166,"McNary, Benton County",100031,McNary,2018-02-13 22:17:36.847603
2017-12-18,11:30,50.8,50.6,42.2,72.1,0.0,S@2.9,8.9,33.9,0.0,188,"McNary, Benton County",100031,McNary,2018-02-13 22:17:36.847603
2017-12-18,11:45,51.2,51.0,42.3,71.5,0.0,SW@5.6,8.5,34.0,0.0,184,"McNary, Benton County",100031,McNary,2018-02-13 22:17:36.847603
2017-12-18,12:00,51.0,50.9,43.0,73.9,0.0,SW@6.5,8.9,34.1,0.0,134,"McNary, Benton County",100031,McNary,2018-02-13 22:17:36.847603
2017-12-18,12:15,51.0,51.0,43.6,75.6,0.0,SW@6.3,9.2,34.1,0.0,117,"McNary, Benton County",100031,McNary,2018-02-13 22:17:36.847603
2017-12-18,12:30,51.4,51.3,42.7,72.0,0.0,SW@2.3,9.9,34.2,0.0,85,"McNary, Benton County",100031,McNary,2018-02-13 22:17:36.847603
2017-12-18,12:45,51.4,51.3,42.6,71.9,0.0,SW@5.8,9.9,34.3,0.0,73,"McNary, Benton County",100031,McNary,2018-02-13 22:17:36.847603
2017-12-18,13:00,51.4,51.4,42.6,71.8,0.0,SW@5.9,11.0,34.3,0.0,61,"McNary, Benton County",100031,McNary,2018-02-13 22:17:36.847603
2017-12-18,13:15,51.5,51.5,43.2,73.1,0.0,SW@7.9,13.2,34.4,0.0,74,"McNary, Benton County",100031,McNary,2018-02-13 22:17:36.847603
2017-12-18,13:30,51.8,51.7,44.1,74.9,0.0,SW@9.5,13.5,34.5,0.0,73,"McNary, Benton County",100031,McNary,2018-02-13 22:17:36.847603
2017-12-18,13:45,52.2,52.2,44.9,76.0,0.0,SW@11.1,14.2,34.6,0.0,120,"McNary, Benton County",100031,McNary,2018-02-13 22:17:36.847603
2017-12-18,14:00,52.2,52.2,45.5,77.7,0.0,SW@9.8,13.2,34.7,0.0,115,"McNary, Benton County",100031,McNary,2018-02-13 22:17:36.847603
2017-12-18,14:15,52.1,52.0,45.3,77.5,0.0,SW@8.9,12.1,34.8,0.0,102,"McNary, Benton County",100031,McNary,2018-02-13 22:17:36.847603
2017-12-18,14:30,52.0,52.0,45.5,78.2,0.0,SW@8.3,11.0,34.9,0.0,72,"McNary, Benton County",100031,McNary,2018-02-13 22:17:36.847603
