Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-24,00:15,17.3,,17.3,100.0,0.0,NW@6.2,8.2,33.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,00:30,17.1,,17.1,100.0,0.0,NW@6.5,7.8,33.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,00:45,16.5,,16.5,100.0,0.0,SW@5.2,6.7,33.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,01:00,16.5,,16.5,100.0,0.0,N@5.7,6.7,33.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,01:15,16.8,,16.8,100.0,0.0,N@4.3,4.9,33.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,01:30,17.4,,17.4,100.0,0.0,N@4.0,5.7,33.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,01:45,17.5,,17.5,100.0,0.0,NW@4.7,6.0,33.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,02:00,17.6,,15.7,99.8,0.0,W@4.3,5.3,33.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,02:15,17.5,,17.5,100.0,0.0,NW@3.7,4.2,33.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,02:30,17.7,,17.7,100.0,0.0,NW@4.2,5.3,33.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,02:45,17.9,,17.9,100.0,0.0,NW@3.6,4.6,33.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,03:00,17.5,,17.5,100.0,0.0,SW@4.1,5.3,33.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,03:15,17.7,,17.7,100.0,0.0,S@4.4,5.3,33.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,03:30,17.6,,17.6,100.0,0.0,E@5.4,7.8,33.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,03:45,17.8,,17.8,100.0,0.0,N@6.7,8.2,33.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,04:00,17.8,,17.8,100.0,0.0,NW@7.0,8.9,33.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,04:15,18.0,,18.0,100.0,0.0,N@6.2,7.8,33.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,04:30,18.0,,18.0,100.0,0.0,W@5.1,7.1,33.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,04:45,18.2,,18.2,100.0,0.0,SW@3.9,4.9,33.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,05:00,18.1,,18.1,100.0,0.0,N@3.8,4.6,33.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,05:15,18.0,,18.0,100.0,0.0,NE@3.8,4.6,33.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,05:30,17.9,,17.9,100.0,0.0,NE@3.9,5.3,33.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,05:45,17.7,,17.7,100.0,0.0,E@5.2,6.0,33.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,06:00,17.1,,17.1,100.0,0.0,E@5.5,6.4,33.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,06:15,17.4,,17.4,100.0,0.0,SE@4.6,7.4,33.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,06:30,17.5,,17.5,100.0,0.0,S@4.8,6.0,33.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,06:45,17.1,,17.1,100.0,0.0,S@4.5,5.3,33.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,07:00,16.5,,16.5,100.0,0.0,W@3.9,4.6,33.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,07:15,16.1,,16.1,100.0,0.0,NW@3.8,4.6,33.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,07:30,16.1,,16.1,100.0,0.0,NW@3.6,4.9,33.9,0.0,1,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,07:45,15.4,,15.4,100.0,0.0,N@4.2,4.9,33.9,0.0,5,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,08:00,14.8,,14.8,100.0,0.0,NW@3.9,4.9,33.9,0.0,13,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,08:15,15.9,,15.9,100.0,0.0,NW@3.1,4.6,33.9,0.0,30,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,08:30,16.5,,16.5,100.0,0.0,NW@3.1,4.6,33.9,0.0,40,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,08:45,16.9,,16.9,100.0,0.0,NW@3.1,5.7,33.9,0.0,50,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,09:00,16.6,,16.6,100.0,0.0,S@2.2,4.2,33.9,0.0,67,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,09:15,16.9,,16.9,100.0,0.0,NW@2.5,5.3,33.9,0.0,94,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,09:30,17.1,,17.1,100.0,0.0,N@4.8,6.0,33.9,0.0,111,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,09:45,17.1,,17.1,100.0,0.0,NW@4.9,6.4,33.9,0.0,145,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,10:00,17.8,,17.8,100.0,0.0,NW@3.4,4.6,33.9,0.0,146,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,10:15,18.0,,18.0,100.0,0.0,S@4.1,5.7,33.9,0.0,144,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,10:30,18.8,,18.8,100.0,0.0,S@3.0,4.2,33.9,0.0,163,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,10:45,19.0,,19.0,100.0,0.0,SW@3.9,5.3,33.9,0.0,146,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,11:00,19.1,,19.1,100.0,0.0,NE@3.3,5.3,33.9,0.0,163,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,11:15,18.8,,18.8,100.0,0.0,SE@2.8,4.2,33.9,0.0,212,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,11:30,18.7,,18.7,100.0,0.0,S@4.7,7.1,33.9,0.0,212,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,11:45,18.6,,18.6,100.0,0.0,S@3.7,4.9,33.9,0.0,204,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,12:00,19.1,,19.1,100.0,0.0,SW@3.3,4.6,33.9,0.0,215,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,12:15,19.8,,19.8,100.0,0.0,SE@1.4,3.1,33.9,0.0,209,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,12:30,20.0,,20.0,100.0,0.0,SE@2.6,3.9,33.9,0.0,216,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,12:45,19.6,,19.6,100.0,0.0,S@2.5,3.9,33.9,0.0,212,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,13:00,19.5,,19.5,100.0,0.0,W@3.6,6.0,33.9,0.0,191,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,13:15,19.2,,19.2,100.0,0.0,SW@5.4,6.7,33.9,0.0,176,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,13:30,19.1,,19.1,100.0,0.0,W@5.2,6.4,33.9,0.0,172,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,13:45,19.2,,19.2,100.0,0.0,W@5.8,7.8,33.9,0.0,159,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,14:00,19.9,,19.9,100.0,0.0,W@5.9,7.4,33.9,0.0,150,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,14:15,19.8,,19.8,100.0,0.0,W@4.1,5.7,33.9,0.0,122,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,14:30,19.7,,19.7,100.0,0.0,W@4.2,5.3,33.9,0.0,94,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,14:45,19.9,,19.9,100.0,0.0,SW@3.4,5.7,33.9,0.0,83,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,15:00,20.1,,20.1,100.0,0.0,SW@3.9,4.6,33.9,0.0,78,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,15:15,20.1,,20.1,100.0,0.0,SW@3.5,4.2,33.9,0.0,57,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,15:30,20.2,,20.2,100.0,0.0,S@3.0,5.3,33.9,0.0,37,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,15:45,20.2,,20.2,100.0,0.0,SE@2.0,3.5,33.9,0.0,24,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,16:00,20.2,,20.2,100.0,0.0,SE@3.9,5.7,33.9,0.0,15,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,16:15,20.1,,20.1,100.0,0.0,E@3.1,5.7,33.9,0.0,6,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,16:30,20.2,,20.2,100.0,0.0,E@1.5,3.1,33.9,0.0,2,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,16:45,20.2,,20.2,100.0,0.0,E@4.7,6.0,33.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,17:00,20.0,,20.0,100.0,0.0,E@5.0,6.0,33.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,17:15,19.9,,19.9,100.0,0.0,E@5.0,6.4,34.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,17:30,20.0,,20.0,100.0,0.0,E@4.6,5.7,34.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,17:45,20.2,,20.2,100.0,0.0,NE@5.0,6.0,34.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,18:00,20.5,,20.5,100.0,0.0,NE@4.1,6.0,34.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,18:15,20.5,,20.5,100.0,0.0,E@2.1,3.9,34.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,18:30,20.2,,20.2,100.0,0.0,E@4.7,6.0,34.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,18:45,20.1,,20.1,100.0,0.0,SE@3.2,6.7,34.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,19:00,19.4,,19.4,100.0,0.0,W@7.0,8.5,34.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,19:15,20.1,,20.1,100.0,0.0,W@6.4,8.2,34.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,19:30,21.0,,21.0,100.0,0.0,NW@10.5,16.4,34.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,19:45,21.8,,21.8,100.0,0.0,NW@13.1,18.2,34.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,20:00,24.1,,24.1,100.0,0.0,NW@10.2,13.2,34.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,20:15,25.5,,25.5,100.0,0.0,S@7.1,12.1,34.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,20:30,24.2,,24.2,100.0,0.0,E@4.7,11.0,34.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,20:45,22.5,,22.5,100.0,0.0,NE@8.9,11.0,34.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,21:00,22.2,,22.2,100.0,0.0,SE@6.5,11.0,34.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,21:15,21.8,,21.8,100.0,0.0,SE@7.4,9.6,34.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,21:30,21.5,,21.5,100.0,0.0,SE@6.7,8.9,34.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,21:45,21.4,,21.4,100.0,0.0,SE@5.6,8.2,34.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,22:00,21.2,,21.2,100.0,0.0,S@5.2,7.4,34.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,22:15,21.0,,21.0,100.0,0.0,W@4.0,5.7,34.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,22:30,20.9,,20.9,100.0,0.0,W@3.8,5.7,34.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,22:45,21.0,,21.0,100.0,0.0,W@5.2,6.4,34.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,23:00,20.7,,20.7,100.0,0.0,W@5.6,14.6,34.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,23:15,19.7,,19.7,100.0,0.0,N@10.4,13.9,34.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,23:30,19.8,,19.8,100.0,0.0,NW@10.9,13.5,34.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,23:45,19.5,,19.5,100.0,0.0,N@8.5,10.7,34.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-24,24:00,19.3,,19.3,100.0,0.0,NW@11.8,15.0,34.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-25,00:15,19.3,,19.3,100.0,0.0,S@13.2,16.7,34.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-25,00:30,19.3,,19.3,100.0,0.0,E@12.0,14.6,34.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-25,00:45,19.3,,19.3,100.0,0.0,SW@11.5,14.2,34.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-25,01:00,19.2,,19.2,100.0,0.0,NE@12.0,15.3,34.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-25,01:15,19.8,,19.8,100.0,0.0,NE@5.9,10.3,34.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-25,01:30,20.7,,20.7,100.0,0.0,E@4.2,7.4,34.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
2008-12-25,01:45,20.5,,20.5,100.0,0.0,E@8.5,10.3,34.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:12:58.524369
