Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-27,23:15,34.6,34.3,34.5,99.5,0.68,N@0.0,0.0,39.9,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-27,23:30,32.9,32.6,32.8,99.5,0.74,NW@1.1,5.3,39.8,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-27,23:45,33.3,33.1,33.2,99.5,0.77,N@5.3,8.2,39.8,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-27,24:00,33.6,33.4,33.5,99.5,0.78,N@6.5,8.9,39.8,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,00:15,34.2,34.0,34.1,99.5,0.69,N@5.2,7.8,39.7,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,00:30,34.1,33.9,34.0,99.5,0.44,N@4.4,8.2,39.6,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,00:45,33.5,33.3,33.4,99.5,0.5,E@2.6,7.1,39.6,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,01:00,33.2,33.0,33.1,99.5,0.63,N@0.7,4.6,39.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,01:15,33.6,33.4,33.5,99.5,0.47,N@0.7,4.6,39.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,01:30,33.6,33.4,33.5,99.5,0.35,N@0.0,0.0,39.4,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,01:45,33.4,33.2,33.3,99.5,0.37,N@2.3,4.6,39.4,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,02:00,32.9,32.6,32.8,99.5,0.57,N@0.0,0.0,39.3,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,02:15,33.0,32.7,32.9,99.5,0.62,SE@0.5,4.9,39.3,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,02:30,33.0,32.9,32.9,99.5,0.42,SE@2.6,5.3,39.2,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,02:45,33.0,32.8,32.9,99.5,0.32,N@0.0,0.0,39.2,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,03:00,33.1,32.9,32.9,99.5,0.27,N@0.0,0.0,39.2,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,03:15,33.1,32.9,33.0,99.5,0.26,N@0.0,0.0,39.1,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,03:30,33.1,32.9,33.0,99.5,0.25,S@0.4,2.8,39.1,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,03:45,33.2,33.0,33.0,99.5,0.24,SE@1.8,6.0,39.0,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,04:00,33.1,32.9,33.0,99.5,0.23,SE@2.2,5.7,39.0,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,04:15,33.0,32.8,32.9,99.5,0.27,SE@1.1,4.9,39.0,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,04:30,32.8,32.7,32.7,99.5,0.28,SE@3.7,5.3,38.9,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,04:45,32.9,32.8,32.8,99.5,0.23,SE@2.0,4.6,38.9,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,05:00,33.0,32.8,32.8,99.5,0.23,SE@0.6,4.9,38.9,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,05:15,32.9,32.7,32.8,99.5,0.22,SE@3.9,5.7,38.8,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,05:30,32.9,32.7,32.7,99.5,0.21,SE@3.7,5.3,38.8,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,05:45,32.8,32.6,32.7,99.5,0.21,SE@2.4,4.9,38.8,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,06:00,32.9,32.7,32.7,99.5,0.2,S@0.9,3.9,38.7,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,06:15,32.9,32.8,32.8,99.5,0.17,S@2.7,4.9,38.7,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,06:30,32.9,32.8,32.8,99.5,0.16,S@1.0,4.2,38.7,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,06:45,33.0,32.8,32.9,99.5,0.15,N@0.0,0.0,38.7,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,07:00,33.0,32.7,32.8,99.5,0.15,SE@0.1,2.4,38.6,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,07:15,32.9,32.7,32.8,99.5,0.16,N@0.0,0.0,38.6,0.0,1,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,07:30,33.0,32.7,32.9,99.5,0.17,N@0.0,0.0,38.6,0.0,2,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,07:45,33.1,32.8,33.0,99.5,0.17,N@0.0,0.0,38.6,0.0,9,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,08:00,33.3,33.0,33.1,99.5,0.12,N@0.0,0.0,38.5,0.0,19,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,08:15,33.5,33.3,33.4,99.4,0.08,N@0.0,0.0,38.5,0.0,24,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,08:30,33.9,33.6,33.7,99.4,0.05,N@0.0,0.0,38.5,0.0,30,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,08:45,33.7,33.6,33.6,99.4,0.04,NW@1.4,6.7,38.5,0.0,32,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,09:00,33.6,33.5,33.5,99.4,0.04,N@0.0,0.0,38.4,0.0,45,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,09:15,33.7,33.6,33.6,99.4,0.03,N@0.0,0.0,38.4,0.0,65,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,09:30,33.7,33.5,33.5,99.4,0.03,N@0.0,0.0,38.4,0.0,81,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,09:45,33.7,33.6,33.5,99.4,0.02,N@0.0,0.0,38.4,0.0,99,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,10:00,34.1,33.9,33.9,99.3,0.01,N@0.0,0.0,38.4,0.0,119,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,10:15,33.9,33.7,33.7,99.3,0.01,N@0.0,0.0,38.3,0.0,134,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,10:30,34.1,33.8,33.9,99.3,0.02,N@2.7,7.8,38.3,0.0,158,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,10:45,35.1,34.8,34.8,99.1,0.01,N@2.8,7.1,38.3,0.0,349,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,11:00,36.5,36.2,35.4,95.5,0.0,N@2.9,6.7,38.3,0.0,369,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,11:15,35.7,35.5,35.1,97.9,0.01,N@1.3,6.0,38.3,0.0,244,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,11:30,35.7,35.0,34.6,95.8,0.0,NE@0.6,4.2,38.3,0.0,226,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,11:45,37.0,36.4,34.6,91.0,0.0,E@0.5,4.2,38.3,0.0,282,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,12:00,37.3,37.0,34.7,90.4,0.0,E@2.1,6.7,38.3,0.0,273,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,12:15,37.5,37.2,34.6,89.2,0.0,E@1.5,5.3,38.4,0.0,255,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,12:30,37.1,36.8,34.9,91.9,0.0,SE@5.3,8.2,38.4,0.0,220,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,12:45,37.8,37.4,35.5,91.3,0.0,SE@3.1,8.9,38.5,0.0,249,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,13:00,37.0,36.7,35.2,93.0,0.0,SE@4.0,7.4,38.5,0.0,225,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,13:15,37.4,37.0,34.8,90.1,0.0,SE@3.2,6.7,38.6,0.0,265,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,13:30,37.5,37.2,34.8,90.0,0.0,SE@1.6,6.4,38.7,0.0,256,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,13:45,39.0,38.6,35.5,87.1,0.0,SE@3.8,7.4,38.8,0.0,384,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,14:00,38.5,38.1,35.4,88.4,0.0,SE@0.6,6.0,38.9,0.0,329,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,14:15,39.1,38.7,35.0,85.2,0.0,S@2.4,7.1,38.9,0.0,296,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,14:30,37.8,37.5,34.6,88.3,0.0,S@1.6,6.0,39.0,0.0,217,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,14:45,37.9,37.6,34.5,87.1,0.0,S@3.0,6.4,39.1,0.0,226,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,15:00,37.9,37.6,34.6,87.8,0.0,SE@4.3,6.4,39.2,0.0,209,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,15:15,38.4,38.0,34.7,86.4,0.0,SE@2.3,6.4,39.3,0.0,222,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,15:30,38.6,38.1,34.6,85.3,0.0,NE@4.9,9.6,39.4,0.0,161,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,15:45,37.4,37.0,34.5,89.3,0.0,NE@7.6,11.0,39.5,0.0,116,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,16:00,36.5,36.2,34.7,93.1,0.01,NE@7.5,11.0,39.6,0.0,93,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,16:15,35.5,35.2,34.2,95.0,0.02,NE@8.2,11.0,39.7,0.0,65,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,16:30,34.6,34.4,34.1,97.9,0.02,NE@5.1,9.2,39.8,0.0,37,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,16:45,34.0,33.8,33.8,99.3,0.03,NE@6.5,8.9,39.9,0.0,23,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,17:00,33.5,33.4,33.4,99.3,0.04,E@6.7,8.9,40.0,0.0,8,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,17:15,33.3,33.1,33.1,99.3,0.04,E@5.3,6.7,40.1,0.0,1,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,17:30,33.5,33.4,33.4,99.3,0.03,E@4.8,6.7,40.1,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,17:45,33.5,33.4,33.4,99.3,0.03,NE@5.1,8.9,40.2,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,18:00,33.2,33.0,33.0,99.3,0.03,NE@6.4,8.9,40.2,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,18:15,33.1,32.9,32.9,99.3,0.03,NE@5.5,8.5,40.2,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,18:30,33.2,33.0,33.0,99.3,0.02,NE@5.2,8.2,40.3,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,18:45,33.1,32.9,33.0,99.3,0.03,NE@5.4,11.4,40.3,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,19:00,33.0,32.8,32.8,99.3,0.03,NE@7.7,11.0,40.3,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,19:15,33.0,32.8,32.8,99.4,0.03,E@7.2,9.9,40.2,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,19:30,33.2,33.0,33.0,99.4,0.03,NE@7.1,10.3,40.2,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,19:45,33.4,33.2,33.2,99.4,0.03,NE@7.7,11.4,40.2,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,20:00,33.4,33.3,33.3,99.4,0.03,NE@6.8,9.2,40.2,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,20:15,33.5,33.3,33.3,99.4,0.03,NE@5.5,7.8,40.2,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,20:30,33.4,33.2,33.2,99.4,0.03,NE@6.0,8.2,40.1,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,20:45,33.3,33.1,33.2,99.4,0.03,NE@5.9,8.2,40.1,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,21:00,33.2,33.0,33.0,99.4,0.04,N@6.2,8.9,40.1,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,21:15,33.1,32.9,32.9,99.4,0.04,NE@6.3,8.9,40.0,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,21:30,33.0,32.8,32.8,99.4,0.04,NE@5.4,8.2,40.0,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,21:45,32.8,32.6,32.6,99.4,0.04,N@6.8,9.2,40.0,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,22:00,32.6,32.4,32.5,99.4,0.04,N@6.5,9.2,39.9,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,22:15,32.5,32.3,32.4,99.4,0.04,N@6.4,8.5,39.9,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,22:30,32.4,32.2,32.3,99.4,0.04,N@6.1,8.2,39.8,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
2019-01-28,22:45,32.3,32.1,32.2,99.4,0.04,N@5.5,7.8,39.8,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:49:48.574807
