Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-14,00:15,35.5,,29.0,76.8,0.01,W@2.3,4.2,52.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:30:07.521397
2011-04-14,00:30,35.0,,28.6,77.2,0.01,NE@3.3,4.6,52.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:30:07.521397
2011-04-14,00:45,34.3,,28.4,78.8,0.02,N@3.0,4.2,52.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:30:07.521397
2011-04-14,01:00,34.6,,28.8,79.2,0.01,N@3.3,4.2,52.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:30:07.521397
2011-04-14,01:15,35.1,,28.9,77.6,0.01,N@4.0,4.9,51.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:30:07.521397
2011-04-14,01:30,34.6,,28.6,78.3,0.02,N@2.5,3.9,51.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:30:07.521397
2011-04-14,01:45,33.7,,27.8,78.9,0.02,N@4.5,6.0,51.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:30:07.521397
2011-04-14,02:00,34.2,,28.2,78.6,0.01,N@4.3,5.3,51.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:30:07.521397
2011-04-14,02:15,33.0,,27.2,79.1,0.02,N@3.3,5.3,51.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:30:07.521397
2011-04-14,02:30,34.6,,28.9,79.5,0.02,N@2.7,3.5,51.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:30:07.521397
2011-04-14,02:45,33.6,,27.7,78.6,0.02,N@3.9,4.9,51.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:30:07.521397
2011-04-14,03:00,31.7,,26.7,82.1,0.03,N@3.8,4.6,51.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:30:07.521397
2011-04-14,03:15,32.8,,27.7,81.4,0.03,N@4.2,5.3,51.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:30:07.521397
2011-04-14,03:30,32.2,,27.0,80.9,0.02,N@5.7,6.7,51.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:30:07.521397
2011-04-14,03:45,31.1,,25.9,81.8,0.02,NE@3.1,4.9,51.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:30:07.521397
2011-04-14,04:00,31.7,,26.7,82.1,0.02,NE@4.0,6.0,51.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:30:07.521397
