Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-07,00:15,30.9,,25.1,79.7,0.02,NW@3.8,4.9,48.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:29:59.900799
2011-04-07,00:30,30.7,,24.8,79.7,0.02,N@4.1,6.0,48.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:29:59.900799
2011-04-07,00:45,30.0,,24.2,80.2,0.02,N@3.3,4.9,48.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:29:59.900799
2011-04-07,01:00,28.9,,23.7,82.5,0.02,N@3.2,4.2,48.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:29:59.900799
2011-04-07,01:15,29.3,,24.4,83.6,0.03,N@3.0,4.2,48.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:29:59.900799
2011-04-07,01:30,30.1,,25.0,82.5,0.04,N@3.0,3.9,48.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:29:59.900799
2011-04-07,01:45,29.6,,24.9,83.9,0.04,N@3.7,5.7,48.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:29:59.900799
2011-04-07,02:00,30.0,,25.2,83.3,0.05,N@4.3,6.0,48.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:29:59.900799
2011-04-07,02:15,28.8,,24.2,84.5,0.05,N@3.5,4.2,47.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:29:59.900799
2011-04-07,02:30,29.8,,25.0,83.6,0.05,NE@2.9,4.6,47.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:29:59.900799
2011-04-07,02:45,29.5,,24.6,83.5,0.05,NE@3.1,4.2,47.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:29:59.900799
2011-04-07,03:00,29.1,,24.1,83.3,0.06,NE@2.9,4.6,47.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:29:59.900799
2011-04-07,03:15,29.0,,24.4,84.5,0.07,E@3.4,4.9,47.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:29:59.900799
2011-04-07,03:30,28.8,,23.9,83.6,0.07,NE@3.7,4.9,47.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:29:59.900799
2011-04-07,03:45,28.6,,23.7,83.8,0.07,N@3.3,4.6,47.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:29:59.900799
2011-04-07,04:00,28.8,,24.1,84.4,0.07,N@3.8,4.6,47.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:29:59.900799
