Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-02,00:15,28.0,27.5,22.1,80.5,0.04,N@3.3,4.6,43.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:36:57.950352
2012-03-02,00:30,28.4,28.1,23.2,82.6,0.03,N@2.8,4.2,43.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:36:57.950352
2012-03-02,00:45,26.9,26.9,22.1,84.9,0.03,NE@3.3,4.6,43.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:36:57.950352
2012-03-02,01:00,29.2,29.3,24.4,84.0,0.03,N@2.7,3.9,43.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:36:57.950352
2012-03-02,01:15,28.6,28.6,23.7,83.7,0.03,N@2.8,3.9,42.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:36:57.950352
2012-03-02,01:30,29.9,29.8,24.9,82.9,0.04,N@2.9,4.6,42.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:36:57.950352
2012-03-02,01:45,28.5,28.3,23.7,83.9,0.03,N@4.1,6.4,42.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:36:57.950352
2012-03-02,02:00,30.4,30.2,25.7,83.6,0.04,N@2.9,4.2,42.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:36:57.950352
2012-03-02,02:15,28.6,28.0,23.4,82.6,0.03,N@3.2,4.2,42.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:36:57.950352
2012-03-02,02:30,28.8,28.7,24.4,85.7,0.04,N@2.6,3.9,42.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:36:57.950352
2012-03-02,02:45,29.1,28.9,24.3,84.1,0.04,N@3.5,4.2,42.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:36:57.950352
2012-03-02,03:00,30.4,30.3,25.7,83.8,0.04,N@3.5,4.6,42.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:36:57.950352
2012-03-02,03:15,29.6,29.3,24.6,82.8,0.03,N@2.9,3.9,42.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:36:57.950352
2012-03-02,03:30,30.5,30.6,26.1,84.7,0.04,N@2.0,3.5,42.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:36:57.950352
2012-03-02,03:45,31.8,31.6,26.8,82.1,0.04,W@2.6,4.2,42.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:36:57.950352
2012-03-02,04:00,32.0,31.6,26.7,81.1,0.04,W@2.0,3.9,42.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:36:57.950352
2012-03-02,04:15,31.2,30.9,26.1,81.8,0.03,N@1.9,3.1,42.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:36:57.950352
2012-03-02,04:30,31.0,30.9,26.2,82.9,0.03,NW@1.8,3.5,41.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:36:57.950352
2012-03-02,04:45,31.2,30.9,26.2,82.2,0.03,NW@1.8,3.1,41.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:36:57.950352
2012-03-02,05:00,31.3,30.9,26.3,82.2,0.03,NW@1.8,3.1,41.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:36:57.950352
2012-03-02,05:15,31.0,30.6,26.1,82.6,0.02,NW@2.4,3.5,41.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:36:57.950352
2012-03-02,05:30,30.7,30.3,25.7,82.4,0.02,NW@1.3,3.1,41.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:36:57.950352
2012-03-02,05:45,29.8,29.7,25.1,83.9,0.02,N@3.3,3.9,41.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:36:57.950352
2012-03-02,06:00,30.8,30.9,26.2,83.6,0.02,N@2.8,4.6,41.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:36:57.950352
2012-03-02,06:15,31.1,30.8,26.1,82.2,0.02,N@1.9,3.1,41.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:36:57.950352
2012-03-02,06:30,30.7,30.7,26.1,83.9,0.03,N@2.2,3.9,41.3,0.0,2,"McNary, Benton County",100031,McNary,2017-12-10 16:36:57.950352
2012-03-02,06:45,31.5,31.4,26.7,82.5,0.02,NW@2.2,3.5,41.3,0.0,13,"McNary, Benton County",100031,McNary,2017-12-10 16:36:57.950352
2012-03-02,07:00,32.1,31.8,26.9,81.1,0.02,NW@2.0,3.1,41.2,0.0,30,"McNary, Benton County",100031,McNary,2017-12-10 16:36:57.950352
2012-03-02,07:15,32.1,32.0,27.3,82.4,0.02,E@1.1,2.4,41.1,0.0,67,"McNary, Benton County",100031,McNary,2017-12-10 16:36:57.950352
2012-03-02,07:30,33.4,33.1,28.4,81.7,0.02,NE@1.4,3.1,41.1,0.0,105,"McNary, Benton County",100031,McNary,2017-12-10 16:36:57.950352
2012-03-02,07:45,35.6,35.5,30.1,80.0,0.0,S@3.6,6.7,41.0,0.0,149,"McNary, Benton County",100031,McNary,2017-12-10 16:36:57.950352
2012-03-02,08:00,37.2,37.1,30.8,77.3,0.0,SW@6.1,9.9,40.9,0.0,187,"McNary, Benton County",100031,McNary,2017-12-10 16:36:57.950352
2012-03-02,08:15,38.1,37.9,30.6,73.9,0.0,SW@7.2,9.9,40.9,0.0,202,"McNary, Benton County",100031,McNary,2017-12-10 16:36:57.950352
2012-03-02,08:30,39.0,38.8,30.2,70.4,0.0,SW@9.0,11.4,40.8,0.0,201,"McNary, Benton County",100031,McNary,2017-12-10 16:36:57.950352
2012-03-02,08:45,39.7,39.4,30.6,69.7,0.0,SW@8.4,13.2,40.7,0.0,218,"McNary, Benton County",100031,McNary,2017-12-10 16:36:57.950352
2012-03-02,09:00,41.1,40.8,31.2,67.8,0.0,SW@12.1,18.5,40.7,0.0,260,"McNary, Benton County",100031,McNary,2017-12-10 16:36:57.950352
2012-03-02,09:15,41.7,41.4,30.6,64.4,0.0,SW@14.9,20.7,40.6,0.0,275,"McNary, Benton County",100031,McNary,2017-12-10 16:36:57.950352
2012-03-02,09:30,42.9,42.6,30.6,61.3,0.0,SW@17.0,21.0,40.5,0.0,381,"McNary, Benton County",100031,McNary,2017-12-10 16:36:57.950352
2012-03-02,09:45,44.6,44.2,30.8,58.1,0.0,SW@17.2,23.2,40.5,0.0,504,"McNary, Benton County",100031,McNary,2017-12-10 16:36:57.950352
2012-03-02,10:00,45.7,45.2,30.5,55.0,0.0,SW@17.6,22.5,40.4,0.0,534,"McNary, Benton County",100031,McNary,2017-12-10 16:36:57.950352
2012-03-02,10:15,45.1,44.6,29.3,53.5,0.0,SW@18.8,23.5,40.4,0.0,360,"McNary, Benton County",100031,McNary,2017-12-10 16:36:57.950352
2012-03-02,10:30,44.7,44.4,28.5,52.6,0.0,SW@18.7,25.7,40.3,0.0,333,"McNary, Benton County",100031,McNary,2017-12-10 16:36:57.950352
