Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-17,00:15,70.4,70.8,52.0,52.1,0.0,N@0.0,0.0,92.5,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:38.150609
2018-07-17,00:30,67.5,67.4,55.7,65.9,0.02,NE@3.0,6.4,92.4,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:38.150609
2018-07-17,00:45,66.4,66.3,55.6,68.2,0.02,NE@4.4,5.3,92.3,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:38.150609
2018-07-17,01:00,65.5,65.5,54.4,67.2,0.02,NE@3.8,5.3,92.2,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:38.150609
2018-07-17,01:15,67.1,67.2,50.6,55.3,0.0,NE@2.0,4.9,92.2,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:38.150609
2018-07-17,01:30,65.4,65.2,52.2,62.3,0.02,N@0.0,0.0,92.1,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:38.150609
2018-07-17,01:45,64.4,64.4,53.0,66.4,0.02,N@0.0,0.0,91.9,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:38.150609
2018-07-17,02:00,64.0,64.0,53.0,67.1,0.02,NE@2.2,4.9,91.8,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:38.150609
2018-07-17,02:15,66.4,66.5,51.0,57.6,0.01,NE@2.6,4.6,91.7,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:38.150609
2018-07-17,02:30,68.5,68.7,49.3,50.3,0.0,NE@2.5,5.3,91.6,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:38.150609
2018-07-17,02:45,67.0,66.9,51.4,57.2,0.01,NE@3.4,5.3,91.5,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:38.150609
2018-07-17,03:00,66.2,66.2,51.8,59.7,0.01,NE@3.1,5.3,91.4,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:38.150609
2018-07-17,03:15,67.3,67.4,51.2,56.2,0.01,NE@1.2,4.6,91.2,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:38.150609
2018-07-17,03:30,68.4,68.4,50.0,51.7,0.0,NE@2.2,4.9,91.1,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:38.150609
2018-07-17,03:45,68.4,68.5,50.3,52.5,0.0,NE@3.0,4.6,90.9,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:38.150609
2018-07-17,04:00,67.9,68.1,50.3,53.1,0.0,NE@1.1,4.2,90.8,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:38.150609
2018-07-17,04:15,66.6,66.5,50.9,57.0,0.01,NE@3.7,4.9,90.7,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:38.150609
2018-07-17,04:30,64.7,64.6,51.7,62.6,0.02,NE@1.3,4.9,90.5,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:38.150609
2018-07-17,04:45,66.6,66.9,50.1,55.3,0.01,N@0.0,0.0,90.4,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 09:01:38.150609
