Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-18,00:15,62.5,,50.2,64.0,0.0,SE@2.8,4.9,83.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:09:44.312715
2008-07-18,00:30,60.1,,49.5,67.8,0.0,E@2.8,4.2,83.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:09:44.312715
2008-07-18,00:45,60.2,,48.6,65.4,0.0,E@2.6,5.3,83.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:09:44.312715
2008-07-18,01:00,58.9,,47.9,66.6,0.0,NE@2.1,3.5,83.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:09:44.312715
2008-07-18,01:15,59.5,,47.4,64.2,0.0,NE@1.5,3.5,83.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:09:44.312715
2008-07-18,01:30,60.1,,46.6,61.0,0.0,S@2.7,4.6,83.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:09:44.312715
2008-07-18,01:45,61.1,,45.4,56.1,0.0,SW@3.9,6.0,83.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:09:44.312715
2008-07-18,02:00,59.7,,45.4,59.0,0.0,W@4.6,5.7,83.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:09:44.312715
2008-07-18,02:15,58.5,,45.7,62.1,0.0,NW@3.9,5.3,82.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:09:44.312715
2008-07-18,02:30,59.3,,45.5,60.1,0.0,NW@3.7,5.3,82.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:09:44.312715
2008-07-18,02:45,55.8,,46.3,70.4,0.0,NW@4.7,5.7,82.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:09:44.312715
2008-07-18,03:00,52.5,,46.8,80.8,0.0,W@4.3,5.3,82.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:09:44.312715
2008-07-18,03:15,52.2,,46.7,81.5,0.0,W@4.3,5.7,82.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:09:44.312715
2008-07-18,03:30,52.4,,46.6,80.7,0.0,NW@4.1,4.9,82.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:09:44.312715
