Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-16,00:15,74.6,74.4,49.0,40.4,0.0,N@10.0,16.7,85.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:40:01.177318
2012-08-16,00:30,72.9,72.7,49.8,44.2,0.0,SE@4.4,8.9,85.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:40:01.177318
2012-08-16,00:45,71.7,71.5,51.3,48.4,0.0,SW@2.6,4.2,85.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:40:01.177318
2012-08-16,01:00,70.4,70.2,51.4,50.8,0.0,W@2.2,4.9,85.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:40:01.177318
2012-08-16,01:15,69.6,69.6,51.2,51.9,0.0,NW@4.6,7.4,85.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:40:01.177318
2012-08-16,01:30,68.0,68.0,50.3,53.1,0.0,NW@5.8,7.1,85.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:40:01.177318
2012-08-16,01:45,67.3,67.1,49.9,53.7,0.0,N@5.9,8.2,85.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:40:01.177318
2012-08-16,02:00,65.4,65.3,49.5,56.3,0.0,N@6.6,7.8,85.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:40:01.177318
2012-08-16,02:15,63.2,62.9,48.6,58.9,0.0,N@5.2,6.4,85.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:40:01.177318
2012-08-16,02:30,62.3,62.3,48.1,59.8,0.0,N@7.0,8.9,85.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:40:01.177318
2012-08-16,02:45,64.2,64.2,48.3,56.1,0.0,N@8.6,10.7,85.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:40:01.177318
2012-08-16,03:00,64.7,64.7,48.7,56.0,0.0,N@8.7,11.0,85.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:40:01.177318
2012-08-16,03:15,66.2,66.1,48.3,52.5,0.0,N@9.7,13.2,85.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:40:01.177318
2012-08-16,03:30,65.6,65.5,48.2,53.3,0.0,N@8.6,11.4,85.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:40:01.177318
2012-08-16,03:45,66.5,66.6,48.4,51.9,0.0,N@9.9,13.5,84.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:40:01.177318
2012-08-16,04:00,66.1,66.0,48.2,52.4,0.0,N@9.3,12.8,84.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:40:01.177318
2012-08-16,04:15,65.5,65.5,48.0,53.2,0.0,N@11.2,15.0,84.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:40:01.177318
2012-08-16,04:30,65.5,65.5,47.8,52.6,0.0,N@12.6,15.7,84.7,0.0,1,"McNary, Benton County",100031,McNary,2017-12-10 16:40:01.177318
2012-08-16,04:45,65.2,65.2,47.8,53.2,0.0,N@13.1,18.2,84.6,0.0,2,"McNary, Benton County",100031,McNary,2017-12-10 16:40:01.177318
2012-08-16,05:00,64.7,64.6,47.7,54.1,0.0,N@10.2,15.0,84.5,0.0,3,"McNary, Benton County",100031,McNary,2017-12-10 16:40:01.177318
2012-08-16,05:15,63.6,63.4,47.9,56.6,0.0,SE@3.0,5.7,84.5,0.0,17,"McNary, Benton County",100031,McNary,2017-12-10 16:40:01.177318
2012-08-16,05:30,63.6,63.7,48.3,57.3,0.0,SE@2.2,6.0,84.4,0.0,51,"McNary, Benton County",100031,McNary,2017-12-10 16:40:01.177318
2012-08-16,05:45,66.8,67.0,47.8,50.4,0.0,NE@3.3,7.4,84.3,0.0,90,"McNary, Benton County",100031,McNary,2017-12-10 16:40:01.177318
2012-08-16,06:00,67.4,67.7,48.2,50.1,0.0,NW@1.9,5.7,84.2,0.0,131,"McNary, Benton County",100031,McNary,2017-12-10 16:40:01.177318
2012-08-16,06:15,67.3,67.7,49.0,51.7,0.0,SW@2.0,4.9,84.1,0.0,175,"McNary, Benton County",100031,McNary,2017-12-10 16:40:01.177318
2012-08-16,06:30,65.8,65.8,50.9,58.4,0.0,S@4.8,9.2,84.0,0.0,220,"McNary, Benton County",100031,McNary,2017-12-10 16:40:01.177318
2012-08-16,06:45,64.7,64.5,51.9,63.0,0.0,SE@3.9,6.7,83.9,0.0,266,"McNary, Benton County",100031,McNary,2017-12-10 16:40:01.177318
2012-08-16,07:00,65.2,65.1,50.7,59.3,0.0,SE@3.6,5.3,83.9,0.0,312,"McNary, Benton County",100031,McNary,2017-12-10 16:40:01.177318
2012-08-16,07:15,67.5,67.5,50.3,53.9,0.0,E@3.5,4.9,83.8,0.0,359,"McNary, Benton County",100031,McNary,2017-12-10 16:40:01.177318
2012-08-16,07:30,69.0,68.7,50.5,51.6,0.0,E@5.5,7.8,83.7,0.0,405,"McNary, Benton County",100031,McNary,2017-12-10 16:40:01.177318
2012-08-16,07:45,69.6,69.5,50.2,50.0,0.0,SE@4.5,6.4,83.6,0.0,453,"McNary, Benton County",100031,McNary,2017-12-10 16:40:01.177318
2012-08-16,08:00,71.5,71.3,50.1,46.8,0.0,SE@5.1,7.8,83.5,0.0,498,"McNary, Benton County",100031,McNary,2017-12-10 16:40:01.177318
2012-08-16,08:15,72.8,72.4,50.4,45.3,0.0,SE@5.3,7.1,83.4,0.0,543,"McNary, Benton County",100031,McNary,2017-12-10 16:40:01.177318
2012-08-16,08:30,73.6,73.1,50.7,44.6,0.0,SE@4.6,7.1,83.3,0.0,584,"McNary, Benton County",100031,McNary,2017-12-10 16:40:01.177318
2012-08-16,08:45,74.9,74.6,50.8,42.9,0.0,S@3.5,5.7,83.2,0.0,622,"McNary, Benton County",100031,McNary,2017-12-10 16:40:01.177318
2012-08-16,09:00,75.4,74.9,50.8,42.0,0.0,S@5.2,7.8,83.1,0.0,660,"McNary, Benton County",100031,McNary,2017-12-10 16:40:01.177318
2012-08-16,09:15,76.2,76.1,50.6,40.7,0.0,S@3.5,6.0,83.0,0.0,696,"McNary, Benton County",100031,McNary,2017-12-10 16:40:01.177318
2012-08-16,09:30,77.6,77.3,51.5,40.2,0.0,SW@3.7,6.7,83.0,0.0,730,"McNary, Benton County",100031,McNary,2017-12-10 16:40:01.177318
2012-08-16,09:45,79.1,78.9,52.2,39.3,0.0,SW@4.4,7.1,82.9,0.0,759,"McNary, Benton County",100031,McNary,2017-12-10 16:40:01.177318
2012-08-16,10:00,79.9,79.4,52.0,37.9,0.0,S@5.4,9.6,82.8,0.0,787,"McNary, Benton County",100031,McNary,2017-12-10 16:40:01.177318
2012-08-16,10:15,81.4,81.2,53.6,38.3,0.0,SW@4.3,7.1,82.7,0.0,810,"McNary, Benton County",100031,McNary,2017-12-10 16:40:01.177318
2012-08-16,10:30,82.2,82.1,52.0,35.2,0.0,NW@5.5,11.4,82.7,0.0,829,"McNary, Benton County",100031,McNary,2017-12-10 16:40:01.177318
2012-08-16,10:45,84.2,83.8,50.2,30.8,0.0,N@6.8,10.7,82.6,0.0,848,"McNary, Benton County",100031,McNary,2017-12-10 16:40:01.177318
2012-08-16,11:00,83.5,83.2,50.9,32.4,0.0,NW@6.3,9.6,82.6,0.0,863,"McNary, Benton County",100031,McNary,2017-12-10 16:40:01.177318
2012-08-16,11:15,84.9,84.4,49.6,29.4,0.0,N@6.4,11.0,82.6,0.0,875,"McNary, Benton County",100031,McNary,2017-12-10 16:40:01.177318
2012-08-16,11:30,85.6,85.5,50.6,30.0,0.0,N@5.8,11.0,82.6,0.0,883,"McNary, Benton County",100031,McNary,2017-12-10 16:40:01.177318
2012-08-16,11:45,87.3,86.4,46.8,24.6,0.0,N@6.5,12.1,82.6,0.0,879,"McNary, Benton County",100031,McNary,2017-12-10 16:40:01.177318
2012-08-16,12:00,87.4,86.7,46.2,23.9,0.0,N@7.3,12.4,82.6,0.0,839,"McNary, Benton County",100031,McNary,2017-12-10 16:40:01.177318
2012-08-16,12:15,88.2,87.2,45.8,23.1,0.0,N@6.6,13.5,82.6,0.0,885,"McNary, Benton County",100031,McNary,2017-12-10 16:40:01.177318
2012-08-16,12:30,88.2,87.3,46.9,24.0,0.0,N@5.6,9.9,82.6,0.0,879,"McNary, Benton County",100031,McNary,2017-12-10 16:40:01.177318
2012-08-16,12:45,86.2,85.9,51.1,29.9,0.0,NW@4.5,7.4,82.6,0.0,859,"McNary, Benton County",100031,McNary,2017-12-10 16:40:01.177318
2012-08-16,13:00,87.8,87.5,50.6,27.9,0.0,NW@5.2,9.6,82.7,0.0,848,"McNary, Benton County",100031,McNary,2017-12-10 16:40:01.177318
2012-08-16,13:15,87.2,86.8,50.9,28.7,0.0,NW@5.1,8.5,82.7,0.0,835,"McNary, Benton County",100031,McNary,2017-12-10 16:40:01.177318
2012-08-16,13:30,88.2,87.9,48.4,25.4,0.0,NW@4.3,8.9,82.8,0.0,819,"McNary, Benton County",100031,McNary,2017-12-10 16:40:01.177318
2012-08-16,13:45,88.5,88.0,52.0,28.8,0.0,NW@4.5,8.2,82.9,0.0,785,"McNary, Benton County",100031,McNary,2017-12-10 16:40:01.177318
2012-08-16,14:00,88.1,87.8,50.8,27.8,0.0,NW@4.9,8.2,83.0,0.0,724,"McNary, Benton County",100031,McNary,2017-12-10 16:40:01.177318
2012-08-16,14:15,88.5,88.2,51.0,27.7,0.0,NW@5.0,8.2,83.1,0.0,743,"McNary, Benton County",100031,McNary,2017-12-10 16:40:01.177318
2012-08-16,14:30,91.3,90.6,45.8,20.9,0.0,NE@4.4,11.4,83.1,0.0,704,"McNary, Benton County",100031,McNary,2017-12-10 16:40:01.177318
2012-08-16,14:45,91.1,90.5,47.4,22.4,0.0,N@4.8,9.9,83.2,0.0,633,"McNary, Benton County",100031,McNary,2017-12-10 16:40:01.177318
2012-08-16,15:00,90.9,90.4,46.9,22.1,0.0,N@5.0,9.9,83.4,0.0,646,"McNary, Benton County",100031,McNary,2017-12-10 16:40:01.177318
2012-08-16,15:15,91.9,91.0,43.3,18.7,0.0,NE@4.9,9.9,83.5,0.0,613,"McNary, Benton County",100031,McNary,2017-12-10 16:40:01.177318
2012-08-16,15:30,90.2,89.6,46.5,22.2,0.0,NW@5.3,9.9,83.6,0.0,580,"McNary, Benton County",100031,McNary,2017-12-10 16:40:01.177318
2012-08-16,15:45,89.7,89.4,46.2,22.3,0.0,NW@5.6,12.1,83.7,0.0,542,"McNary, Benton County",100031,McNary,2017-12-10 16:40:01.177318
2012-08-16,16:00,90.1,89.5,45.2,21.2,0.0,NW@6.7,9.9,83.9,0.0,500,"McNary, Benton County",100031,McNary,2017-12-10 16:40:01.177318
2012-08-16,16:15,89.2,88.8,44.7,21.4,0.0,NW@7.7,15.0,84.0,0.0,456,"McNary, Benton County",100031,McNary,2017-12-10 16:40:01.177318
