Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-23,00:15,47.1,,44.7,91.1,0.04,N@3.5,4.2,67.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,00:30,46.9,,44.3,90.8,0.04,NE@3.7,4.6,67.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,00:45,46.5,,43.9,90.6,0.05,NE@3.7,4.6,67.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,01:00,46.3,,43.7,90.7,0.04,NE@3.6,4.6,66.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,01:15,46.9,,44.0,89.5,0.02,NE@3.7,4.6,66.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,01:30,46.6,,44.0,90.3,0.03,NE@4.0,4.9,66.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,01:45,46.3,,43.9,91.1,0.04,NE@3.7,4.6,66.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,02:00,46.2,,43.8,91.2,0.06,NE@3.5,4.6,66.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,02:15,46.4,,43.6,89.9,0.07,N@2.8,3.5,66.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,02:30,46.0,,43.4,90.5,0.07,NE@3.4,4.2,66.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,02:45,46.3,,43.5,90.0,0.06,NE@3.6,4.9,66.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,03:00,47.1,,43.7,87.7,0.04,NE@2.6,4.2,66.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,03:15,48.2,,44.1,85.6,0.02,NE@3.3,4.6,66.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,03:30,48.6,,44.0,84.1,0.01,NE@2.7,3.5,66.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,03:45,46.3,,43.2,88.9,0.03,NE@3.9,4.9,66.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,04:00,46.2,,43.4,90.1,0.03,NE@4.0,5.3,66.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,04:15,46.0,,43.2,89.7,0.03,NE@4.1,5.3,66.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,04:30,45.3,,43.1,92.0,0.04,NE@4.0,4.6,66.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,04:45,45.4,,43.1,91.7,0.05,NE@3.7,4.6,65.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,05:00,45.4,,43.1,91.4,0.07,N@3.0,4.2,65.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,05:15,44.9,,42.8,92.0,0.09,NE@3.1,4.2,65.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,05:30,45.6,,43.2,91.2,0.08,NE@3.0,3.9,65.7,0.0,1,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,05:45,46.1,,43.3,89.7,0.04,NE@3.0,3.5,65.6,0.0,4,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,06:00,45.8,,42.9,89.3,0.03,NE@3.2,3.9,65.5,0.0,11,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,06:15,45.9,,43.3,90.7,0.03,NE@3.6,4.6,65.5,0.0,21,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,06:30,46.3,,43.3,89.3,0.02,NE@3.9,4.6,65.4,0.0,48,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,06:45,47.7,,45.2,91.1,0.01,N@3.3,4.9,65.3,0.0,104,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,07:00,49.7,,46.7,89.2,0.01,NE@3.1,4.2,65.3,0.0,58,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,07:15,50.2,,46.9,88.4,0.01,NE@2.8,3.9,65.2,0.0,86,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,07:30,51.7,,47.5,85.3,0.0,E@3.5,4.6,65.1,0.0,126,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,07:45,53.9,,48.3,81.4,0.0,E@3.5,4.9,65.1,0.0,224,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,08:00,55.5,,47.5,74.2,0.0,E@4.4,7.1,65.0,0.0,236,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,08:15,56.4,,46.5,69.2,0.0,SE@4.6,7.4,64.9,0.0,254,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,08:30,57.8,,46.1,65.0,0.0,SE@5.4,8.9,64.9,0.0,315,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,08:45,57.3,,45.4,64.3,0.0,S@5.3,8.9,64.8,0.0,228,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,09:00,57.7,,45.3,63.3,0.0,S@5.3,8.2,64.8,0.0,241,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,09:15,58.2,,45.6,62.9,0.0,S@5.0,7.8,64.7,0.0,256,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,09:30,59.1,,46.2,62.3,0.0,SW@3.6,5.7,64.7,0.0,220,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,09:45,59.3,,46.4,62.4,0.0,SW@5.6,8.2,64.7,0.0,252,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,10:00,60.5,,46.4,59.6,0.0,SW@6.3,10.3,64.7,0.0,308,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,10:15,60.8,,45.9,58.0,0.0,SW@6.1,9.6,64.7,0.0,212,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,10:30,60.9,,46.5,59.0,0.0,SW@5.3,8.2,64.7,0.0,229,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,10:45,61.3,,46.5,58.3,0.0,SW@6.5,9.6,64.7,0.0,264,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,11:00,61.6,,46.4,57.3,0.0,SW@7.8,12.1,64.7,0.0,249,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,11:15,62.3,,46.4,55.8,0.0,W@7.7,13.9,64.7,0.0,298,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,11:30,62.7,,46.1,54.5,0.0,W@8.5,13.5,64.7,0.0,287,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,11:45,63.2,,45.6,52.7,0.0,W@8.8,13.5,64.8,0.0,284,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,12:00,63.2,,45.7,52.7,0.0,W@9.4,12.8,64.8,0.0,275,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,12:15,63.6,,45.0,50.6,0.0,W@11.5,15.7,64.8,0.0,265,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,12:30,63.2,,44.5,50.5,0.0,W@13.3,17.5,64.9,0.0,236,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,12:45,62.5,,46.3,55.5,0.01,W@9.6,14.6,64.9,0.0,229,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,13:00,62.3,,44.9,52.8,0.01,SW@9.7,13.2,64.9,0.0,134,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,13:15,61.2,,47.0,59.5,0.07,W@8.6,11.0,65.0,0.0,133,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,13:30,60.4,,48.3,64.0,0.67,W@6.9,9.2,65.0,0.0,164,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,13:45,60.1,,48.8,66.0,0.71,W@6.4,8.9,65.1,0.0,113,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,14:00,60.1,,48.0,64.2,0.01,W@5.5,8.5,65.1,0.0,95,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,14:15,59.9,,48.7,66.4,0.02,SW@6.4,8.2,65.1,0.0,64,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,14:30,59.1,,50.0,71.8,0.72,SW@5.9,8.2,65.2,0.0,54,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,14:45,58.3,,51.4,77.7,0.97,W@4.4,6.4,65.2,0.01,80,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,15:00,58.5,,51.6,77.9,0.93,W@3.8,5.3,65.3,0.0,115,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,15:15,58.9,,50.2,72.9,0.92,W@3.5,5.3,65.3,0.0,97,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,15:30,58.5,,51.6,77.8,0.97,NW@3.0,4.6,65.3,0.0,54,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,15:45,58.2,,53.2,83.5,0.99,E@2.6,4.6,65.4,0.0,61,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,16:00,57.6,,52.5,82.9,1.0,E@3.3,5.3,65.4,0.0,42,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,16:15,57.0,,52.8,85.7,0.97,E@3.4,4.6,65.4,0.0,41,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,16:30,56.7,,53.0,87.2,0.92,E@5.2,7.8,65.4,0.0,33,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,16:45,56.4,,52.4,86.3,0.89,SE@6.2,8.2,65.4,0.0,16,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,17:00,56.2,,51.9,85.4,0.83,SE@6.1,7.8,65.5,0.0,15,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,17:15,56.0,,52.2,87.0,0.44,SE@5.5,7.1,65.5,0.0,17,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,17:30,56.2,,52.6,87.4,0.13,SE@4.5,6.4,65.5,0.0,13,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,17:45,56.0,,52.6,88.3,0.62,E@3.5,5.3,65.5,0.0,6,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,18:00,56.0,,52.6,88.5,0.55,NE@2.1,3.5,65.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,18:15,55.3,,53.1,92.3,0.53,NE@2.3,3.5,65.5,0.01,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,18:30,55.5,,53.0,91.2,0.82,E@1.3,2.4,65.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,18:45,55.6,,52.2,88.4,0.83,S@3.3,4.6,65.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,19:00,55.5,,52.2,88.4,0.77,SE@3.3,4.6,65.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,19:15,55.6,,51.9,87.4,0.6,S@5.0,7.1,65.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,19:30,55.8,,51.7,86.0,0.15,S@6.1,11.4,65.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,19:45,56.4,,50.8,81.5,0.0,S@7.0,11.0,65.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,20:00,56.4,,50.7,81.0,0.0,S@6.5,9.9,65.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,20:15,56.5,,51.2,82.1,0.0,S@6.5,12.1,65.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,20:30,56.6,,51.3,82.5,0.0,S@7.0,11.0,65.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,20:45,56.0,,51.0,83.2,0.0,S@7.2,11.4,65.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,21:00,55.6,,50.8,83.8,0.0,S@7.2,12.1,65.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,21:15,54.9,,50.9,86.5,0.01,S@7.1,9.2,65.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,21:30,55.0,,50.8,85.5,0.0,S@7.3,9.6,65.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,21:45,54.9,,50.3,84.3,0.0,SW@6.0,8.2,65.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,22:00,55.3,,50.0,82.2,0.0,SW@6.5,8.9,65.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,22:15,55.4,,50.0,82.1,0.0,SW@7.0,9.2,65.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,22:30,55.5,,49.8,81.0,0.0,SW@8.7,12.1,65.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,22:45,55.4,,49.8,81.2,0.0,SW@7.0,10.7,65.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-23,23:00,55.0,,49.5,81.6,0.0,SW@7.0,9.9,65.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-24,23:15,54.6,,49.4,82.3,0.0,SW@6.1,8.5,65.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-24,23:30,54.2,,49.5,84.0,0.0,SW@3.5,6.7,65.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
2010-09-24,23:45,54.1,,49.2,83.5,0.0,SW@3.0,4.2,65.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:26:01.582643
