Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-12,00:15,44.6,44.5,44.4,99.3,0.66,SW@13.0,16.7,55.2,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 08:59:40.014127
2018-04-12,00:30,44.5,44.4,44.4,99.3,0.68,SW@12.1,16.4,55.0,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 08:59:40.014127
2018-04-12,00:45,44.3,44.2,44.2,99.3,0.66,SW@13.7,19.2,54.9,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 08:59:40.014127
2018-04-12,01:00,44.2,44.1,44.0,99.3,0.65,SW@15.5,21.8,54.8,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 08:59:40.014127
2018-04-12,01:15,44.2,44.1,43.9,98.8,0.49,SW@17.2,24.3,54.6,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 08:59:40.014127
2018-04-12,01:30,43.9,43.8,42.8,95.8,0.07,SW@18.0,24.3,54.5,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 08:59:40.014127
2018-04-12,01:45,43.7,43.6,42.6,95.7,0.0,SW@18.4,25.3,54.4,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 08:59:40.014127
2018-04-12,02:00,43.4,43.2,41.8,94.1,0.0,SW@19.5,25.7,54.2,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 08:59:40.014127
2018-04-12,02:15,42.9,42.8,41.6,94.8,0.0,SW@20.0,27.1,54.1,0.01,0,"McNary, Benton County",100031,McNary,2018-09-25 08:59:40.014127
2018-04-12,02:30,42.7,42.6,41.1,94.2,0.0,SW@19.9,25.0,54.0,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 08:59:40.014127
2018-04-12,02:45,42.6,42.5,40.6,92.6,0.0,SW@21.2,28.2,53.8,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 08:59:40.014127
2018-04-12,03:00,42.5,42.4,39.9,90.2,0.0,SW@21.9,27.1,53.7,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 08:59:40.014127
2018-04-12,03:15,42.3,42.2,39.4,89.1,0.0,SW@21.9,29.6,53.5,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 08:59:40.014127
2018-04-12,03:30,42.1,42.0,39.5,90.3,0.0,SW@20.0,27.8,53.4,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 08:59:40.014127
2018-04-12,03:45,42.0,41.9,39.4,90.6,0.0,SW@19.8,25.7,53.3,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 08:59:40.014127
2018-04-12,04:00,41.9,41.8,39.4,90.7,0.0,SW@20.3,27.1,53.1,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 08:59:40.014127
2018-04-12,04:15,41.7,41.6,39.6,91.9,0.0,SW@18.3,27.1,53.0,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 08:59:40.014127
2018-04-12,04:30,41.8,41.7,39.6,91.7,0.0,SW@18.8,23.9,52.8,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 08:59:40.014127
2018-04-12,04:45,41.8,41.7,39.6,92.0,0.0,SW@17.4,23.9,52.7,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 08:59:40.014127
2018-04-12,05:00,41.9,41.8,39.6,91.3,0.0,SW@17.4,23.9,52.5,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 08:59:40.014127
2018-04-12,05:15,42.0,41.9,39.0,88.9,0.0,SW@19.5,24.6,52.4,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 08:59:40.014127
2018-04-12,05:30,41.8,41.7,38.8,89.2,0.0,SW@19.1,25.0,52.2,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 08:59:40.014127
2018-04-12,05:45,41.4,41.3,39.1,91.5,0.0,SW@17.5,24.3,52.1,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 08:59:40.014127
2018-04-12,06:00,41.2,41.1,38.9,91.5,0.0,SW@18.8,24.3,51.9,0.0,0,"McNary, Benton County",100031,McNary,2018-09-25 08:59:40.014127
2018-04-12,06:15,40.9,40.8,38.5,91.0,0.0,SW@19.7,24.6,51.8,0.0,1,"McNary, Benton County",100031,McNary,2018-09-25 08:59:40.014127
2018-04-12,06:30,40.7,40.6,38.1,90.5,0.0,SW@21.1,30.3,51.7,0.0,5,"McNary, Benton County",100031,McNary,2018-09-25 08:59:40.014127
2018-04-12,06:45,40.5,40.4,38.0,90.5,0.0,SW@20.5,28.2,51.5,0.0,17,"McNary, Benton County",100031,McNary,2018-09-25 08:59:40.014127
2018-04-12,07:00,40.5,40.4,37.8,90.1,0.0,SW@20.9,28.2,51.4,0.0,25,"McNary, Benton County",100031,McNary,2018-09-25 08:59:40.014127
2018-04-12,07:15,40.6,40.5,37.7,89.1,0.0,SW@20.2,27.1,51.2,0.0,49,"McNary, Benton County",100031,McNary,2018-09-25 08:59:40.014127
2018-04-12,07:30,40.8,40.6,37.7,88.6,0.0,SW@21.4,28.2,51.1,0.0,80,"McNary, Benton County",100031,McNary,2018-09-25 08:59:40.014127
2018-04-12,07:45,40.8,40.7,37.5,87.7,0.0,SW@22.0,27.8,51.0,0.0,81,"McNary, Benton County",100031,McNary,2018-09-25 08:59:40.014127
2018-04-12,08:00,41.1,41.0,37.3,86.3,0.0,SW@21.7,28.6,50.8,0.0,109,"McNary, Benton County",100031,McNary,2018-09-25 08:59:40.014127
2018-04-12,08:15,41.4,41.2,37.8,87.0,0.0,SW@19.6,30.0,50.7,0.0,149,"McNary, Benton County",100031,McNary,2018-09-25 08:59:40.014127
2018-04-12,08:30,41.9,41.6,38.2,86.7,0.0,SW@20.7,27.1,50.6,0.0,228,"McNary, Benton County",100031,McNary,2018-09-25 08:59:40.014127
2018-04-12,08:45,42.7,42.5,38.4,84.5,0.0,SW@20.8,28.6,50.4,0.0,296,"McNary, Benton County",100031,McNary,2018-09-25 08:59:40.014127
2018-04-12,09:00,43.6,43.3,38.8,83.0,0.0,SW@22.2,30.0,50.3,0.0,361,"McNary, Benton County",100031,McNary,2018-09-25 08:59:40.014127
2018-04-12,09:15,44.5,44.3,38.7,79.8,0.0,SW@23.2,30.0,50.2,0.0,473,"McNary, Benton County",100031,McNary,2018-09-25 08:59:40.014127
2018-04-12,09:30,45.2,44.9,38.5,77.3,0.0,SW@24.1,31.8,50.1,0.0,510,"McNary, Benton County",100031,McNary,2018-09-25 08:59:40.014127
2018-04-12,09:45,46.0,45.7,38.4,74.6,0.0,SW@24.7,32.8,50.0,0.0,554,"McNary, Benton County",100031,McNary,2018-09-25 08:59:40.014127
