Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-04,23:15,39.9,39.7,31.7,72.4,0.0,N@0.0,0.0,38.1,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:32:17.339694
2019-01-04,23:30,40.2,40.2,32.1,72.6,0.0,NE@0.3,5.7,38.1,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:32:17.339694
2019-01-04,23:45,41.7,41.6,30.8,65.0,0.0,N@0.0,0.0,38.1,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:32:17.339694
2019-01-04,24:00,40.4,40.3,30.7,67.9,0.0,NE@0.0,1.4,38.1,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:32:17.339694
2019-01-05,00:15,38.5,38.3,30.9,73.7,0.0,NE@0.1,6.0,38.1,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:32:17.339694
2019-01-05,00:30,40.1,40.0,30.4,68.0,0.0,NE@0.3,7.4,38.1,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:32:17.339694
2019-01-05,00:45,39.3,39.2,30.5,70.4,0.0,E@4.2,7.8,38.1,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:32:17.339694
2019-01-05,01:00,38.9,38.7,30.4,71.2,0.0,E@3.1,8.2,38.1,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:32:17.339694
2019-01-05,01:15,39.3,39.2,29.9,68.7,0.0,NE@1.1,8.5,38.1,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:32:17.339694
2019-01-05,01:30,40.0,39.9,29.6,66.0,0.0,E@7.6,9.9,38.0,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:32:17.339694
2019-01-05,01:45,39.6,39.4,29.5,67.0,0.0,E@3.7,8.9,38.0,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:32:17.339694
2019-01-05,02:00,38.7,38.6,29.6,69.4,0.0,NE@0.2,6.0,38.0,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:32:17.339694
2019-01-05,02:15,38.8,38.8,29.6,69.2,0.0,N@0.0,0.0,38.0,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:32:17.339694
2019-01-05,02:30,39.1,38.9,29.5,68.2,0.0,NE@3.7,7.4,37.9,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:32:17.339694
2019-01-05,02:45,38.4,38.3,29.5,69.9,0.0,NE@0.0,1.4,37.9,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:32:17.339694
2019-01-05,03:00,38.7,38.6,29.0,67.8,0.0,NE@4.1,8.2,37.9,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:32:17.339694
2019-01-05,03:15,37.9,37.8,29.1,70.3,0.0,NE@3.1,6.7,37.8,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:32:17.339694
2019-01-05,03:30,38.2,38.2,29.1,69.5,0.0,NE@6.1,9.9,37.8,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:32:17.339694
2019-01-05,03:45,38.2,38.1,29.4,70.3,0.0,NE@6.7,8.9,37.8,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:32:17.339694
2019-01-05,04:00,39.0,38.8,28.9,66.9,0.0,E@6.8,11.7,37.7,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:32:17.339694
2019-01-05,04:15,39.3,39.2,28.5,64.8,0.0,E@6.2,10.3,37.7,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:32:17.339694
2019-01-05,04:30,38.5,38.4,28.9,68.1,0.0,NE@7.4,9.9,37.6,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:32:17.339694
2019-01-05,04:45,39.6,39.5,28.8,65.0,0.0,NE@8.3,11.4,37.6,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:32:17.339694
2019-01-05,05:00,39.0,38.9,29.2,67.6,0.0,NE@7.0,9.6,37.6,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:32:17.339694
2019-01-05,05:15,38.5,38.2,29.3,69.4,0.0,NE@3.5,8.2,37.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:32:17.339694
2019-01-05,05:30,39.7,39.6,29.5,66.7,0.0,NE@4.6,11.0,37.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:32:17.339694
2019-01-05,05:45,39.1,38.9,30.0,69.7,0.0,NE@7.2,9.9,37.4,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:32:17.339694
2019-01-05,06:00,38.1,37.9,30.7,74.5,0.0,NE@6.6,8.9,37.4,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:32:17.339694
2019-01-05,06:15,37.5,37.4,30.4,75.4,0.0,N@7.2,9.6,37.4,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:32:17.339694
