Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-20,00:15,54.5,54.2,44.3,68.3,0.02,N@4.8,6.0,62.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,00:30,52.9,52.7,44.0,71.6,0.03,N@4.9,5.3,62.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,00:45,51.6,51.4,43.5,73.7,0.03,N@4.9,6.0,62.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,01:00,52.1,51.8,42.9,70.7,0.02,N@4.7,5.7,62.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,01:15,55.2,54.8,43.5,64.6,0.02,N@4.3,5.3,62.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,01:30,53.5,52.9,42.9,67.1,0.02,N@4.3,5.7,62.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,01:45,49.6,49.5,42.8,77.4,0.05,N@3.9,4.9,62.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,02:00,52.6,53.4,43.7,71.7,0.03,NE@3.1,4.6,62.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,02:15,53.1,53.2,43.8,70.5,0.03,NE@2.7,3.9,62.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,02:30,51.8,51.8,44.0,74.6,0.05,NE@1.8,3.1,62.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,02:45,51.2,51.3,44.0,76.2,0.05,N@3.6,4.2,62.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,03:00,51.4,50.8,44.0,75.6,0.05,N@4.2,4.9,62.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,03:15,46.8,46.5,42.2,84.1,0.1,N@4.0,5.3,62.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,03:30,47.8,47.9,42.4,81.4,0.07,N@3.9,4.9,62.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,03:45,47.4,47.6,42.1,81.9,0.08,N@3.8,4.2,62.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,04:00,47.0,47.0,41.9,82.2,0.08,N@3.9,4.6,62.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,04:15,46.5,46.5,41.7,83.2,0.08,N@3.7,4.9,62.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,04:30,46.5,46.5,42.1,84.3,0.12,N@3.3,4.9,62.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,04:45,46.7,46.9,42.3,84.3,0.11,NE@4.5,6.0,62.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,05:00,47.3,47.4,42.3,82.6,0.09,NE@3.3,5.3,62.7,0.0,3,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,05:15,47.4,47.3,42.4,82.5,0.12,N@2.4,4.2,62.7,0.0,13,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,05:30,49.5,49.6,42.6,77.0,0.04,N@3.1,4.2,62.7,0.0,40,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,05:45,50.0,50.0,43.1,76.8,0.04,N@2.5,3.5,62.6,0.0,67,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,06:00,51.2,51.4,44.1,76.8,0.03,N@1.5,2.8,62.6,0.0,109,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,06:15,52.3,52.9,46.1,79.2,0.03,NE@1.4,2.8,62.6,0.0,152,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,06:30,52.9,52.9,45.9,77.1,0.02,S@2.6,4.2,62.6,0.0,195,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,06:45,53.9,53.8,44.9,71.3,0.01,W@1.5,3.1,62.6,0.0,235,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,07:00,55.8,55.5,45.2,67.5,0.01,SW@1.5,2.8,62.5,0.0,272,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,07:15,58.3,58.6,45.1,61.3,0.0,N@0.8,2.8,62.5,0.0,337,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,07:30,60.7,60.4,45.0,56.2,0.0,SE@1.3,3.5,62.5,0.0,387,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,07:45,61.8,61.5,45.3,54.8,0.0,SE@2.1,4.2,62.4,0.0,428,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,08:00,62.4,62.0,46.9,56.8,0.0,SE@2.8,4.6,62.4,0.0,472,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,08:15,64.7,64.3,47.1,52.8,0.0,SE@2.3,5.7,62.3,0.0,518,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,08:30,65.8,65.3,46.6,49.9,0.0,SE@2.8,4.6,62.3,0.0,558,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,08:45,64.6,64.0,46.2,51.1,0.0,S@5.0,7.8,62.3,0.0,594,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,09:00,63.4,63.0,44.7,50.4,0.0,S@5.7,8.2,62.2,0.0,630,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,09:15,65.2,64.7,44.7,47.3,0.0,S@5.6,8.5,62.2,0.0,665,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,09:30,66.1,65.7,45.4,47.0,0.0,S@5.2,8.2,62.1,0.0,697,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,09:45,67.3,66.8,45.7,45.6,0.0,SE@3.8,6.4,62.1,0.0,725,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,10:00,70.0,69.6,45.6,41.6,0.0,SE@3.3,7.8,62.1,0.0,748,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,10:15,71.5,70.9,45.1,38.7,0.0,E@3.0,6.4,62.0,0.0,770,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,10:30,74.7,74.0,46.0,36.0,0.0,NE@3.6,6.7,62.0,0.0,785,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,10:45,74.9,74.2,46.7,36.8,0.0,SE@4.4,7.8,61.9,0.0,802,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,11:00,74.0,73.5,47.1,38.5,0.0,S@6.0,10.7,61.9,0.0,819,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,11:15,75.0,74.5,47.3,37.5,0.0,S@6.1,9.9,61.9,0.0,831,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,11:30,75.8,75.4,47.4,36.6,0.0,SE@6.6,9.9,61.8,0.0,840,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,11:45,76.6,76.2,47.9,36.3,0.0,SE@6.2,10.3,61.8,0.0,845,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,12:00,77.9,77.4,47.4,34.2,0.0,E@6.5,12.4,61.8,0.0,848,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,12:15,79.1,78.6,47.6,33.0,0.0,E@6.2,9.6,61.7,0.0,844,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,12:30,81.3,80.7,46.9,29.9,0.0,E@4.7,10.3,61.7,0.0,838,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,12:45,82.8,82.3,46.2,27.8,0.0,NE@5.9,9.6,61.7,0.0,828,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,13:00,83.2,82.4,46.1,27.3,0.0,NE@7.1,12.4,61.6,0.0,819,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,13:15,83.0,82.4,46.9,28.3,0.0,NE@7.6,14.6,61.6,0.0,804,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,13:30,83.9,83.2,46.9,27.5,0.0,NE@6.9,12.1,61.6,0.0,785,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,13:45,84.2,83.5,46.4,26.8,0.0,NE@6.9,13.5,61.6,0.0,764,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,14:00,84.8,84.2,46.4,26.2,0.0,NE@6.8,11.0,61.6,0.0,740,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,14:15,84.9,84.2,45.7,25.4,0.0,NE@7.3,13.2,61.6,0.0,715,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,14:30,84.9,84.3,47.3,27.1,0.0,NE@8.9,14.6,61.6,0.0,687,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,14:45,85.1,84.4,47.4,27.0,0.0,NE@8.0,13.9,61.6,0.0,654,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,15:00,85.3,84.6,46.2,25.7,0.0,NE@8.1,12.1,61.6,0.0,620,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,15:15,85.0,84.4,47.0,26.7,0.0,NE@8.4,13.9,61.6,0.0,582,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,15:30,85.4,84.7,47.6,26.9,0.0,NE@7.0,13.2,61.6,0.0,542,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,15:45,84.8,84.2,48.1,28.0,0.0,NE@8.1,12.4,61.7,0.0,500,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,16:00,84.9,84.4,49.1,28.9,0.0,NE@8.6,12.4,61.7,0.0,460,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,16:15,84.6,84.1,48.3,28.3,0.0,NE@8.3,11.4,61.7,0.0,419,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,16:30,84.5,84.0,48.2,28.4,0.0,NE@7.6,12.1,61.7,0.0,373,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,16:45,83.8,83.3,47.9,28.8,0.0,NE@6.6,9.6,61.8,0.0,292,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,17:00,83.2,82.8,48.8,30.3,0.0,NE@6.7,8.9,61.8,0.0,267,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,17:15,81.8,81.4,50.6,33.8,0.0,NE@5.9,7.4,61.9,0.0,177,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,17:30,79.8,79.5,53.0,39.5,0.0,NE@5.2,7.4,61.9,0.0,148,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,17:45,77.8,77.4,54.4,44.4,0.0,NE@4.7,6.0,62.0,0.0,95,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,18:00,75.7,75.5,54.4,47.6,0.0,NE@4.4,5.7,62.0,0.0,68,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,18:15,72.4,72.3,55.7,55.7,0.01,NE@3.9,5.7,62.1,0.0,44,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,18:30,70.7,70.6,53.2,54.0,0.0,NE@4.0,5.7,62.2,0.0,25,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,18:45,71.0,70.9,51.4,50.0,0.0,NE@5.7,6.7,62.2,0.0,11,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,19:00,68.9,68.9,51.5,53.8,0.0,NE@4.1,6.4,62.3,0.0,3,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,19:15,68.1,68.0,49.1,50.6,0.0,N@4.1,6.4,62.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,19:30,68.4,68.4,49.4,50.6,0.0,N@5.5,6.7,62.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,19:45,68.1,68.1,49.1,50.6,0.0,N@5.6,6.4,62.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,20:00,67.0,67.0,49.3,53.0,0.0,N@6.4,7.4,62.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,20:15,66.4,66.4,49.0,53.4,0.0,N@7.0,8.2,62.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,20:30,66.2,66.2,48.8,53.3,0.0,N@6.4,7.8,62.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,20:45,65.1,65.0,49.7,57.4,0.0,W@2.2,4.6,62.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,21:00,64.9,64.8,50.8,60.2,0.01,W@3.5,5.7,62.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
2016-04-20,21:15,64.6,64.6,51.2,61.9,0.01,SW@4.8,8.5,63.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:22:19.100394
