Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-20,00:15,45.7,,36.5,70.2,0.0,SW@10.4,14.2,65.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:23:44.229148
2010-05-20,00:30,45.0,,36.7,72.3,0.0,SW@8.9,12.1,64.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:23:44.229148
2010-05-20,00:45,44.5,,36.6,73.5,0.0,SW@9.3,12.1,64.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:23:44.229148
2010-05-20,01:00,44.1,,36.4,74.2,0.0,SW@7.6,11.0,64.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:23:44.229148
2010-05-20,01:15,42.8,,36.8,79.1,0.0,SW@4.4,6.0,64.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:23:44.229148
2010-05-20,01:30,42.0,,36.6,81.0,0.0,SW@2.9,3.9,64.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:23:44.229148
2010-05-20,01:45,41.9,,36.4,80.5,0.0,W@3.0,3.9,64.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:23:44.229148
2010-05-20,02:00,41.5,,36.6,82.5,0.0,W@3.9,4.6,64.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:23:44.229148
2010-05-20,02:15,42.0,,36.2,79.7,0.0,W@3.0,5.7,64.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:23:44.229148
2010-05-20,02:30,42.1,,35.8,78.1,0.0,SW@2.4,4.6,64.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:23:44.229148
2010-05-20,02:45,42.2,,35.8,78.0,0.0,SW@2.8,4.2,64.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:23:44.229148
2010-05-20,03:00,40.9,,35.3,80.4,0.0,SW@4.3,5.3,63.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:23:44.229148
2010-05-20,03:15,39.4,,35.6,85.8,0.0,NW@3.9,6.0,63.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:23:44.229148
2010-05-20,03:30,41.1,,35.3,79.7,0.0,SW@2.9,4.9,63.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:23:44.229148
2010-05-20,03:45,40.1,,35.1,82.1,0.0,SW@4.5,5.7,63.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:23:44.229148
2010-05-20,04:00,39.1,,35.6,87.3,0.01,W@3.9,5.3,63.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:23:44.229148
2010-05-20,04:15,38.2,,34.9,87.9,0.01,SW@5.7,7.4,63.4,0.0,1,"McNary, Benton County",100031,McNary,2017-12-10 07:23:44.229148
2010-05-20,04:30,39.4,,34.9,83.6,0.0,SW@7.1,8.9,63.3,0.0,6,"McNary, Benton County",100031,McNary,2017-12-10 07:23:44.229148
2010-05-20,04:45,39.9,,35.5,83.9,0.0,SW@7.6,9.6,63.2,0.0,26,"McNary, Benton County",100031,McNary,2017-12-10 07:23:44.229148
2010-05-20,05:00,40.3,,35.9,84.2,0.0,SW@6.9,9.9,63.0,0.0,55,"McNary, Benton County",100031,McNary,2017-12-10 07:23:44.229148
2010-05-20,05:15,41.2,,36.3,82.5,0.0,SW@8.5,10.3,62.9,0.0,88,"McNary, Benton County",100031,McNary,2017-12-10 07:23:44.229148
2010-05-20,05:30,42.2,,36.9,81.3,0.0,SW@5.9,10.3,62.8,0.0,126,"McNary, Benton County",100031,McNary,2017-12-10 07:23:44.229148
2010-05-20,05:45,44.7,,37.2,74.7,0.0,SE@2.0,3.9,62.7,0.0,163,"McNary, Benton County",100031,McNary,2017-12-10 07:23:44.229148
2010-05-20,06:00,46.0,,37.9,73.1,0.0,NE@4.6,6.7,62.6,0.0,205,"McNary, Benton County",100031,McNary,2017-12-10 07:23:44.229148
2010-05-20,06:15,47.7,,36.8,65.5,0.0,N@2.6,6.0,62.5,0.0,249,"McNary, Benton County",100031,McNary,2017-12-10 07:23:44.229148
2010-05-20,06:30,48.9,,37.1,63.6,0.0,SE@2.9,6.4,62.3,0.0,299,"McNary, Benton County",100031,McNary,2017-12-10 07:23:44.229148
2010-05-20,06:45,48.8,,37.5,64.9,0.0,SE@4.4,9.9,62.2,0.0,364,"McNary, Benton County",100031,McNary,2017-12-10 07:23:44.229148
2010-05-20,07:00,49.6,,38.0,64.1,0.0,S@5.8,10.3,62.1,0.0,480,"McNary, Benton County",100031,McNary,2017-12-10 07:23:44.229148
2010-05-20,07:15,49.2,,38.2,65.6,0.0,SW@6.2,10.7,62.0,0.0,319,"McNary, Benton County",100031,McNary,2017-12-10 07:23:44.229148
2010-05-20,07:30,49.6,,38.0,64.1,0.0,S@7.1,11.4,61.9,0.0,418,"McNary, Benton County",100031,McNary,2017-12-10 07:23:44.229148
2010-05-20,07:45,50.8,,38.6,62.9,0.0,SW@7.8,11.0,61.8,0.0,563,"McNary, Benton County",100031,McNary,2017-12-10 07:23:44.229148
2010-05-20,08:00,51.6,,38.4,60.6,0.0,SW@9.9,16.0,61.8,0.0,554,"McNary, Benton County",100031,McNary,2017-12-10 07:23:44.229148
2010-05-20,08:15,51.9,,38.7,60.6,0.0,SW@11.6,16.0,61.7,0.0,636,"McNary, Benton County",100031,McNary,2017-12-10 07:23:44.229148
2010-05-20,08:30,52.1,,39.2,61.3,0.0,SW@11.0,15.3,61.6,0.0,630,"McNary, Benton County",100031,McNary,2017-12-10 07:23:44.229148
2010-05-20,08:45,51.8,,39.3,62.0,0.0,SW@12.3,16.4,61.6,0.0,567,"McNary, Benton County",100031,McNary,2017-12-10 07:23:44.229148
2010-05-20,09:00,51.9,,39.2,61.7,0.0,SW@11.5,16.7,61.5,0.0,484,"McNary, Benton County",100031,McNary,2017-12-10 07:23:44.229148
2010-05-20,09:15,52.1,,39.0,60.7,0.0,SW@11.4,18.2,61.5,0.0,641,"McNary, Benton County",100031,McNary,2017-12-10 07:23:44.229148
2010-05-20,09:30,52.6,,40.0,62.1,0.0,SW@10.9,17.1,61.5,0.0,723,"McNary, Benton County",100031,McNary,2017-12-10 07:23:44.229148
2010-05-20,09:45,53.5,,39.3,58.5,0.0,SW@13.0,20.7,61.5,0.0,767,"McNary, Benton County",100031,McNary,2017-12-10 07:23:44.229148
