Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-12,00:15,64.6,64.4,51.8,63.0,0.0,N@4.2,5.3,84.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:39:23.194677
2012-07-12,00:30,62.8,62.7,51.7,66.9,0.0,N@4.7,5.3,84.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:39:23.194677
2012-07-12,00:45,63.3,63.4,51.3,64.9,0.0,N@4.6,5.3,84.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:39:23.194677
2012-07-12,01:00,63.6,63.7,51.1,63.7,0.0,N@4.6,5.7,84.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:39:23.194677
2012-07-12,01:15,64.9,65.0,51.4,61.5,0.0,NE@4.2,5.7,84.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:39:23.194677
2012-07-12,01:30,64.3,64.1,51.7,63.7,0.0,N@3.9,4.9,84.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:39:23.194677
2012-07-12,01:45,63.1,63.3,52.0,67.1,0.0,N@3.9,4.6,84.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:39:23.194677
2012-07-12,02:00,63.2,63.4,52.1,67.0,0.0,N@4.2,4.9,84.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:39:23.194677
2012-07-12,02:15,62.6,62.8,52.3,68.8,0.0,N@4.3,4.9,84.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:39:23.194677
2012-07-12,02:30,62.0,62.3,52.6,71.2,0.0,N@4.0,4.6,83.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:39:23.194677
2012-07-12,02:45,63.4,63.6,52.9,68.6,0.0,N@3.9,4.6,83.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:39:23.194677
2012-07-12,03:00,63.3,63.5,52.6,68.0,0.0,NE@4.1,4.9,83.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:39:23.194677
2012-07-12,03:15,62.4,62.4,52.7,70.4,0.0,N@4.1,4.9,83.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:39:23.194677
2012-07-12,03:30,61.4,61.2,52.8,73.4,0.0,N@3.9,4.9,83.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:39:23.194677
2012-07-12,03:45,60.9,61.1,53.1,75.4,0.0,N@3.7,4.2,83.5,0.0,1,"McNary, Benton County",100031,McNary,2017-12-10 16:39:23.194677
2012-07-12,04:00,62.6,62.7,53.3,71.6,0.0,N@3.9,4.6,83.4,0.0,2,"McNary, Benton County",100031,McNary,2017-12-10 16:39:23.194677
2012-07-12,04:15,62.3,62.9,53.2,72.2,0.0,N@3.6,4.2,83.3,0.0,2,"McNary, Benton County",100031,McNary,2017-12-10 16:39:23.194677
2012-07-12,04:30,63.6,64.0,53.0,68.1,0.0,N@3.7,4.2,83.2,0.0,8,"McNary, Benton County",100031,McNary,2017-12-10 16:39:23.194677
2012-07-12,04:45,63.2,63.4,52.9,69.0,0.0,N@3.6,4.2,83.1,0.0,24,"McNary, Benton County",100031,McNary,2017-12-10 16:39:23.194677
2012-07-12,05:00,63.2,63.2,52.9,69.2,0.0,N@3.5,4.2,83.0,0.0,51,"McNary, Benton County",100031,McNary,2017-12-10 16:39:23.194677
2012-07-12,05:15,62.3,62.0,53.3,72.2,0.0,N@3.2,3.9,82.9,0.0,84,"McNary, Benton County",100031,McNary,2017-12-10 16:39:23.194677
2012-07-12,05:30,63.2,63.4,53.9,71.7,0.0,NE@3.2,4.2,82.8,0.0,121,"McNary, Benton County",100031,McNary,2017-12-10 16:39:23.194677
2012-07-12,05:45,65.1,65.4,55.6,71.0,0.0,NE@2.0,3.1,82.7,0.0,160,"McNary, Benton County",100031,McNary,2017-12-10 16:39:23.194677
2012-07-12,06:00,67.5,67.9,56.6,67.9,0.0,NE@2.0,2.8,82.5,0.0,203,"McNary, Benton County",100031,McNary,2017-12-10 16:39:23.194677
2012-07-12,06:15,69.8,69.8,56.3,62.1,0.0,NE@2.5,3.5,82.4,0.0,245,"McNary, Benton County",100031,McNary,2017-12-10 16:39:23.194677
2012-07-12,06:30,71.3,71.7,54.6,55.5,0.0,NE@2.2,3.1,82.3,0.0,290,"McNary, Benton County",100031,McNary,2017-12-10 16:39:23.194677
2012-07-12,06:45,73.2,73.6,55.0,52.8,0.0,N@2.0,3.1,82.2,0.0,335,"McNary, Benton County",100031,McNary,2017-12-10 16:39:23.194677
2012-07-12,07:00,73.9,74.6,55.5,52.5,0.0,NW@1.8,3.5,82.1,0.0,382,"McNary, Benton County",100031,McNary,2017-12-10 16:39:23.194677
2012-07-12,07:15,74.4,74.1,56.2,52.9,0.0,SW@3.4,6.4,82.0,0.0,428,"McNary, Benton County",100031,McNary,2017-12-10 16:39:23.194677
2012-07-12,07:30,74.5,74.3,56.7,53.8,0.0,SW@4.8,7.4,81.9,0.0,472,"McNary, Benton County",100031,McNary,2017-12-10 16:39:23.194677
