Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-09,00:15,32.1,,29.4,89.6,0.05,NW@2.5,3.5,33.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:11.717120
2011-01-09,00:30,32.2,,29.4,89.4,0.04,W@3.1,3.9,33.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:11.717120
2011-01-09,00:45,31.4,,28.9,90.7,0.04,NW@1.5,3.9,33.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:11.717120
2011-01-09,01:00,31.6,,28.8,89.9,0.04,NW@2.6,3.5,33.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:11.717120
2011-01-09,01:15,31.8,,29.0,90.0,0.03,NW@3.1,3.5,33.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:11.717120
2011-01-09,01:30,31.9,,29.2,90.2,0.03,NW@3.0,3.5,33.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:11.717120
2011-01-09,01:45,31.8,,29.3,91.0,0.03,N@2.3,3.5,33.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:11.717120
2011-01-09,02:00,31.7,,29.3,91.3,0.04,N@3.6,4.2,33.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:11.717120
2011-01-09,02:15,31.5,,29.2,91.7,0.04,N@2.8,3.9,33.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:11.717120
2011-01-09,02:30,31.4,,29.3,92.4,0.04,N@3.1,4.6,33.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:11.717120
2011-01-09,02:45,31.3,,29.1,92.3,0.04,N@3.3,4.6,33.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:11.717120
2011-01-09,03:00,31.7,,29.0,90.2,0.04,N@3.2,4.6,33.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:11.717120
2011-01-09,03:15,30.4,,27.8,91.3,0.04,N@4.6,5.7,33.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:11.717120
2011-01-09,03:30,29.8,,27.7,93.4,0.04,N@4.2,5.3,33.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:11.717120
2011-01-09,03:45,30.5,,28.1,91.7,0.04,N@3.9,4.6,33.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:11.717120
2011-01-09,04:00,30.1,,27.9,92.7,0.04,N@3.0,4.2,33.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:11.717120
2011-01-09,04:15,30.3,,27.8,91.5,0.04,N@3.0,3.9,33.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:11.717120
2011-01-09,04:30,29.9,,27.5,91.8,0.04,N@3.7,4.9,33.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:11.717120
2011-01-09,04:45,30.8,,28.5,91.8,0.04,N@3.2,3.9,33.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:11.717120
2011-01-09,05:00,31.2,,29.0,92.5,0.05,NE@3.4,4.6,33.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:11.717120
2011-01-09,05:15,31.7,,29.5,92.1,0.05,NE@4.1,4.9,33.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:11.717120
2011-01-09,05:30,32.2,,30.0,91.2,0.05,NE@3.4,4.6,33.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:11.717120
2011-01-09,05:45,32.3,,30.1,91.4,0.04,N@3.3,4.6,33.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:11.717120
2011-01-09,06:00,31.7,,29.6,92.4,0.02,N@5.4,9.2,33.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:11.717120
2011-01-09,06:15,31.9,,30.0,93.0,0.02,N@4.8,6.4,33.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:11.717120
2011-01-09,06:30,32.6,,30.5,91.7,0.02,N@4.2,5.3,33.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:11.717120
2011-01-09,06:45,32.4,,30.2,91.4,0.02,NE@3.8,5.3,33.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:11.717120
2011-01-09,07:00,32.9,,29.8,88.0,0.01,E@3.2,4.9,33.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:11.717120
2011-01-09,07:15,33.2,,29.2,85.2,0.01,E@2.7,4.9,33.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:11.717120
2011-01-09,07:30,33.0,,29.2,85.8,0.01,SE@2.1,3.1,33.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:28:11.717120
2011-01-09,07:45,33.1,,29.4,86.3,0.01,SE@1.0,3.5,33.7,0.0,2,"McNary, Benton County",100031,McNary,2017-12-10 07:28:11.717120
2011-01-09,08:00,32.8,,30.2,90.3,0.01,SW@1.7,4.2,33.7,0.0,8,"McNary, Benton County",100031,McNary,2017-12-10 07:28:11.717120
2011-01-09,08:15,32.1,,30.0,91.6,0.01,NE@4.0,5.3,33.7,0.0,12,"McNary, Benton County",100031,McNary,2017-12-10 07:28:11.717120
2011-01-09,08:30,32.1,,30.1,92.3,0.01,NE@5.1,6.4,33.7,0.0,16,"McNary, Benton County",100031,McNary,2017-12-10 07:28:11.717120
2011-01-09,08:45,32.3,,30.1,91.6,0.01,NE@5.0,6.4,33.7,0.0,24,"McNary, Benton County",100031,McNary,2017-12-10 07:28:11.717120
2011-01-09,09:00,32.3,,29.5,89.3,0.01,NE@5.5,7.1,33.7,0.0,28,"McNary, Benton County",100031,McNary,2017-12-10 07:28:11.717120
2011-01-09,09:15,32.3,,29.0,87.5,0.01,NE@5.2,6.7,33.7,0.0,27,"McNary, Benton County",100031,McNary,2017-12-10 07:28:11.717120
2011-01-09,09:30,32.3,,29.4,89.1,0.03,NE@4.7,6.4,33.7,0.0,29,"McNary, Benton County",100031,McNary,2017-12-10 07:28:11.717120
2011-01-09,09:45,32.3,,29.9,90.9,0.06,NE@5.0,6.4,33.7,0.0,50,"McNary, Benton County",100031,McNary,2017-12-10 07:28:11.717120
2011-01-09,10:00,32.3,,30.6,93.4,0.12,NE@3.7,5.3,33.7,0.0,73,"McNary, Benton County",100031,McNary,2017-12-10 07:28:11.717120
2011-01-09,10:15,32.2,,30.8,94.7,0.7,E@3.7,4.9,33.7,0.0,98,"McNary, Benton County",100031,McNary,2017-12-10 07:28:11.717120
2011-01-09,10:30,31.8,,30.7,96.1,0.88,E@3.9,4.6,33.7,0.0,77,"McNary, Benton County",100031,McNary,2017-12-10 07:28:11.717120
2011-01-09,10:45,32.2,,31.3,96.3,0.88,NE@3.6,4.9,33.7,0.0,82,"McNary, Benton County",100031,McNary,2017-12-10 07:28:11.717120
2011-01-09,11:00,32.4,,30.3,92.0,0.91,N@6.9,11.0,33.7,0.0,116,"McNary, Benton County",100031,McNary,2017-12-10 07:28:11.717120
2011-01-09,11:15,32.3,,29.5,89.4,0.92,NE@7.6,11.0,33.7,0.0,99,"McNary, Benton County",100031,McNary,2017-12-10 07:28:11.717120
2011-01-09,11:30,32.7,,29.2,86.9,0.92,N@6.6,9.9,33.7,0.0,106,"McNary, Benton County",100031,McNary,2017-12-10 07:28:11.717120
2011-01-09,11:45,33.2,,28.6,83.0,0.92,N@8.3,11.4,33.7,0.0,147,"McNary, Benton County",100031,McNary,2017-12-10 07:28:11.717120
2011-01-09,12:00,33.3,,28.2,81.4,0.92,N@10.2,13.5,33.7,0.0,148,"McNary, Benton County",100031,McNary,2017-12-10 07:28:11.717120
2011-01-09,12:15,33.5,,28.3,80.9,0.91,N@9.5,13.9,33.7,0.0,136,"McNary, Benton County",100031,McNary,2017-12-10 07:28:11.717120
