Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-28,00:15,44.8,,39.7,82.2,0.14,NE@2.7,3.5,38.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:56.347134
2010-12-28,00:30,44.3,,39.5,83.3,0.02,NE@2.7,4.2,38.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:56.347134
2010-12-28,00:45,43.3,,39.5,86.4,0.0,N@3.4,4.9,38.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:56.347134
2010-12-28,01:00,43.7,,39.3,84.4,0.0,NE@2.5,3.9,38.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:56.347134
2010-12-28,01:15,44.3,,39.4,82.7,0.0,S@2.3,4.9,38.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:56.347134
2010-12-28,01:30,44.1,,39.3,83.1,0.0,SW@3.1,5.3,38.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:56.347134
2010-12-28,01:45,43.8,,39.4,84.5,0.05,W@3.2,5.7,38.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:56.347134
2010-12-28,02:00,43.4,,39.5,85.8,0.19,NW@2.9,3.9,38.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:56.347134
2010-12-28,02:15,42.9,,39.4,87.2,0.34,SW@2.6,4.9,38.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:56.347134
2010-12-28,02:30,43.5,,39.5,85.6,0.32,S@1.3,3.1,38.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:56.347134
2010-12-28,02:45,43.6,,39.5,85.2,0.25,NE@1.6,3.1,38.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:27:56.347134
