Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-16,00:15,55.4,,45.4,69.1,0.0,NW@5.9,12.4,56.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:18:53.784009
2009-10-16,00:30,54.3,,45.4,71.9,0.0,NW@4.1,6.4,56.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:18:53.784009
2009-10-16,00:45,53.6,,45.6,74.1,0.0,W@3.9,6.0,56.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:18:53.784009
2009-10-16,01:00,53.6,,45.2,73.0,0.0,NW@2.7,4.2,56.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:18:53.784009
2009-10-16,01:15,51.1,,45.1,79.8,0.0,NW@3.9,5.3,56.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:18:53.784009
2009-10-16,01:30,48.6,,44.0,83.9,0.0,N@4.0,4.9,56.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:18:53.784009
2009-10-16,01:45,48.0,,43.9,85.5,0.0,NW@4.0,4.9,56.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:18:53.784009
2009-10-16,02:00,47.9,,44.1,86.6,0.0,NW@3.4,5.3,56.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:18:53.784009
2009-10-16,02:15,47.8,,44.0,86.5,0.0,E@2.7,4.2,56.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:18:53.784009
2009-10-16,02:30,47.4,,44.3,88.8,0.01,NE@2.3,3.1,56.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:18:53.784009
2009-10-16,02:45,46.9,,44.8,92.1,0.04,NE@2.9,3.9,56.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:18:53.784009
2009-10-16,03:00,47.3,,45.4,93.1,0.07,N@3.4,5.7,56.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:18:53.784009
