Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-19,00:15,44.6,44.5,38.7,79.6,0.02,N@0.0,0.0,59.4,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:36.735327
2018-10-19,00:30,45.4,45.3,39.5,80.0,0.02,N@0.0,0.0,59.3,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:36.735327
2018-10-19,00:45,44.0,43.8,39.8,85.0,0.04,N@0.0,0.0,59.1,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:36.735327
2018-10-19,01:00,45.5,45.6,42.0,87.4,0.05,N@0.0,0.0,59.0,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:36.735327
2018-10-19,01:15,46.8,46.6,42.0,83.3,0.02,N@0.0,0.0,58.9,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:36.735327
2018-10-19,01:30,43.2,42.9,39.1,85.3,0.03,N@0.0,0.0,58.7,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:36.735327
2018-10-19,01:45,41.8,41.6,40.0,93.3,0.06,N@0.0,0.0,58.6,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:36.735327
2018-10-19,02:00,42.4,42.2,40.3,92.0,0.06,N@0.0,0.0,58.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:36.735327
2018-10-19,02:15,41.4,41.3,39.8,93.7,0.07,N@0.0,0.0,58.3,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:36.735327
2018-10-19,02:30,42.0,42.0,39.9,92.3,0.06,N@0.0,0.0,58.2,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:36.735327
2018-10-19,02:45,42.0,41.9,40.1,92.8,0.06,N@0.0,0.0,58.0,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:36.735327
2018-10-19,03:00,41.5,41.4,39.2,91.4,0.05,N@0.0,0.0,57.9,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:36.735327
2018-10-19,03:15,41.3,41.2,38.8,90.6,0.05,N@0.0,0.0,57.8,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:36.735327
2018-10-19,03:30,42.6,42.7,39.2,87.6,0.04,N@0.0,0.0,57.6,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:36.735327
2018-10-19,03:45,42.8,42.9,39.1,86.6,0.04,N@0.0,0.0,57.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:36.735327
2018-10-19,04:00,44.1,44.0,39.9,85.0,0.03,N@0.0,0.0,57.3,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:36.735327
2018-10-19,04:15,43.1,43.1,39.2,86.0,0.04,N@0.0,0.0,57.2,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:36.735327
2018-10-19,04:30,44.0,43.5,40.4,86.9,0.06,N@0.0,0.0,57.1,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:36.735327
2018-10-19,04:45,42.7,42.5,39.2,87.2,0.1,N@0.0,0.0,56.9,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:36.735327
2018-10-19,05:00,40.1,40.0,38.2,92.9,0.16,N@0.0,0.0,56.8,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:36.735327
2018-10-19,05:15,39.8,39.6,39.0,97.1,0.37,N@0.0,0.0,56.6,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:36.735327
2018-10-19,05:30,39.5,39.4,39.3,98.9,0.56,N@0.0,0.0,56.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:36.735327
2018-10-19,05:45,40.7,40.6,40.5,99.3,0.74,N@0.0,0.0,56.4,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:36.735327
2018-10-19,06:00,40.7,40.7,40.5,99.3,0.85,N@0.0,0.0,56.2,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:36.735327
2018-10-19,06:15,39.6,39.5,39.4,99.3,0.89,N@0.0,0.0,56.1,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:36.735327
2018-10-19,06:30,39.0,38.8,38.8,99.3,0.91,N@0.0,0.0,56.0,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:36.735327
2018-10-19,06:45,39.5,39.4,39.4,99.3,0.93,N@0.0,0.0,55.8,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:36.735327
2018-10-19,07:00,39.6,39.5,39.4,99.3,0.93,N@0.0,0.0,55.7,0.0,1,"McNary, Benton County",100031,McNary,2019-06-25 22:30:36.735327
2018-10-19,07:15,40.2,40.1,40.0,99.3,0.94,N@0.0,0.0,55.5,0.0,2,"McNary, Benton County",100031,McNary,2019-06-25 22:30:36.735327
2018-10-19,07:30,39.0,38.8,38.8,99.3,0.94,N@0.0,0.0,55.4,0.0,8,"McNary, Benton County",100031,McNary,2019-06-25 22:30:36.735327
2018-10-19,07:45,39.7,39.4,39.5,99.3,0.95,N@0.0,0.0,55.3,0.0,28,"McNary, Benton County",100031,McNary,2019-06-25 22:30:36.735327
2018-10-19,08:00,39.8,39.5,39.7,99.3,0.95,N@0.0,0.0,55.1,0.0,64,"McNary, Benton County",100031,McNary,2019-06-25 22:30:36.735327
2018-10-19,08:15,40.9,40.4,40.7,99.3,0.95,N@0.0,0.0,55.0,0.0,103,"McNary, Benton County",100031,McNary,2019-06-25 22:30:36.735327
2018-10-19,08:30,43.0,42.6,42.8,99.3,0.95,N@0.0,0.0,54.9,0.0,141,"McNary, Benton County",100031,McNary,2019-06-25 22:30:36.735327
2018-10-19,08:45,45.3,45.7,45.0,98.7,0.94,N@0.0,0.0,54.7,0.0,176,"McNary, Benton County",100031,McNary,2019-06-25 22:30:36.735327
2018-10-19,09:00,48.1,48.2,45.8,91.4,0.94,N@0.0,0.0,54.6,0.0,212,"McNary, Benton County",100031,McNary,2019-06-25 22:30:36.735327
2018-10-19,09:15,47.6,47.3,44.8,89.8,0.87,N@0.0,0.0,54.4,0.0,250,"McNary, Benton County",100031,McNary,2019-06-25 22:30:36.735327
2018-10-19,09:30,48.2,47.8,44.9,88.5,0.19,N@0.0,0.0,54.3,0.0,285,"McNary, Benton County",100031,McNary,2019-06-25 22:30:36.735327
2018-10-19,09:45,49.5,49.3,44.9,83.9,0.0,N@0.0,0.0,54.2,0.0,322,"McNary, Benton County",100031,McNary,2019-06-25 22:30:36.735327
2018-10-19,10:00,50.2,49.8,44.3,79.8,0.0,N@0.0,0.0,54.1,0.0,356,"McNary, Benton County",100031,McNary,2019-06-25 22:30:36.735327
2018-10-19,10:15,51.1,50.5,43.5,75.1,0.0,N@0.0,0.0,54.0,0.0,388,"McNary, Benton County",100031,McNary,2019-06-25 22:30:36.735327
2018-10-19,10:30,51.8,51.3,42.8,71.3,0.0,N@0.0,0.0,53.9,0.0,416,"McNary, Benton County",100031,McNary,2019-06-25 22:30:36.735327
2018-10-19,10:45,52.5,52.1,42.1,67.6,0.0,N@0.0,0.0,53.8,0.0,443,"McNary, Benton County",100031,McNary,2019-06-25 22:30:36.735327
2018-10-19,11:00,53.1,52.7,42.1,66.1,0.0,N@0.0,0.0,53.8,0.0,467,"McNary, Benton County",100031,McNary,2019-06-25 22:30:36.735327
2018-10-19,11:15,54.3,53.8,42.1,63.3,0.0,N@0.0,0.0,53.7,0.0,488,"McNary, Benton County",100031,McNary,2019-06-25 22:30:36.735327
2018-10-19,11:30,55.4,55.0,42.3,61.1,0.0,N@0.0,0.0,53.7,0.0,507,"McNary, Benton County",100031,McNary,2019-06-25 22:30:36.735327
2018-10-19,11:45,56.4,56.0,42.3,59.0,0.0,N@0.0,0.0,53.7,0.0,521,"McNary, Benton County",100031,McNary,2019-06-25 22:30:36.735327
2018-10-19,12:00,57.5,57.1,42.3,56.8,0.0,N@0.0,0.0,53.8,0.0,533,"McNary, Benton County",100031,McNary,2019-06-25 22:30:36.735327
2018-10-19,12:15,58.4,58.0,42.2,54.8,0.0,S@0.9,4.9,53.8,0.0,541,"McNary, Benton County",100031,McNary,2019-06-25 22:30:36.735327
2018-10-19,12:30,59.0,58.7,42.3,53.7,0.0,N@0.0,0.0,53.9,0.0,548,"McNary, Benton County",100031,McNary,2019-06-25 22:30:36.735327
2018-10-19,12:45,60.3,59.9,42.4,51.6,0.0,S@1.0,5.3,54.1,0.0,550,"McNary, Benton County",100031,McNary,2019-06-25 22:30:36.735327
2018-10-19,13:00,60.1,59.7,42.5,52.0,0.0,S@1.5,6.7,54.2,0.0,549,"McNary, Benton County",100031,McNary,2019-06-25 22:30:36.735327
2018-10-19,13:15,62.1,61.7,42.7,49.0,0.0,S@0.0,2.1,54.4,0.0,543,"McNary, Benton County",100031,McNary,2019-06-25 22:30:36.735327
2018-10-19,13:30,62.3,61.9,42.8,48.7,0.0,S@2.0,5.7,54.6,0.0,533,"McNary, Benton County",100031,McNary,2019-06-25 22:30:36.735327
2018-10-19,13:45,62.7,62.3,43.5,49.5,0.0,S@0.6,5.3,54.8,0.0,522,"McNary, Benton County",100031,McNary,2019-06-25 22:30:36.735327
2018-10-19,14:00,63.1,62.7,43.7,49.0,0.0,S@1.4,7.1,55.1,0.0,508,"McNary, Benton County",100031,McNary,2019-06-25 22:30:36.735327
2018-10-19,14:15,63.5,63.2,43.7,48.3,0.0,S@1.1,4.9,55.4,0.0,490,"McNary, Benton County",100031,McNary,2019-06-25 22:30:36.735327
2018-10-19,14:30,65.1,64.9,43.6,45.6,0.0,S@0.0,2.4,55.6,0.0,469,"McNary, Benton County",100031,McNary,2019-06-25 22:30:36.735327
2018-10-19,14:45,65.4,65.2,43.5,44.8,0.0,S@0.4,4.2,55.9,0.0,446,"McNary, Benton County",100031,McNary,2019-06-25 22:30:36.735327
2018-10-19,15:00,66.8,66.8,43.9,43.4,0.0,S@0.2,3.5,56.3,0.0,420,"McNary, Benton County",100031,McNary,2019-06-25 22:30:36.735327
2018-10-19,15:15,66.5,66.3,43.8,43.7,0.0,SW@0.3,3.9,56.6,0.0,390,"McNary, Benton County",100031,McNary,2019-06-25 22:30:36.735327
2018-10-19,15:30,65.9,65.5,44.2,45.5,0.0,S@2.0,7.4,56.9,0.0,361,"McNary, Benton County",100031,McNary,2019-06-25 22:30:36.735327
2018-10-19,15:45,64.9,64.6,44.0,46.6,0.0,S@2.8,6.0,57.2,0.0,330,"McNary, Benton County",100031,McNary,2019-06-25 22:30:36.735327
2018-10-19,16:00,64.5,64.3,43.7,46.8,0.0,S@1.2,5.7,57.6,0.0,294,"McNary, Benton County",100031,McNary,2019-06-25 22:30:36.735327
2018-10-19,16:15,64.0,63.7,43.5,47.2,0.0,S@3.0,6.7,57.9,0.0,258,"McNary, Benton County",100031,McNary,2019-06-25 22:30:36.735327
2018-10-19,16:30,64.1,63.9,43.8,47.5,0.0,S@3.1,4.9,58.2,0.0,221,"McNary, Benton County",100031,McNary,2019-06-25 22:30:36.735327
2018-10-19,16:45,63.9,63.7,43.8,47.9,0.0,S@0.7,5.3,58.6,0.0,182,"McNary, Benton County",100031,McNary,2019-06-25 22:30:36.735327
2018-10-19,17:00,63.4,63.2,43.7,48.7,0.0,N@0.0,0.0,58.9,0.0,144,"McNary, Benton County",100031,McNary,2019-06-25 22:30:36.735327
2018-10-19,17:15,63.1,63.2,44.7,50.8,0.0,N@0.0,0.0,59.2,0.0,107,"McNary, Benton County",100031,McNary,2019-06-25 22:30:36.735327
2018-10-19,17:30,62.5,62.6,45.3,53.3,0.0,N@0.0,0.0,59.4,0.0,73,"McNary, Benton County",100031,McNary,2019-06-25 22:30:36.735327
2018-10-19,17:45,60.8,60.9,44.6,55.1,0.0,N@0.0,0.0,59.7,0.0,40,"McNary, Benton County",100031,McNary,2019-06-25 22:30:36.735327
2018-10-19,18:00,58.4,58.2,43.5,57.5,0.0,N@0.0,0.0,60.0,0.0,16,"McNary, Benton County",100031,McNary,2019-06-25 22:30:36.735327
2018-10-19,18:15,56.8,56.8,43.0,59.9,0.0,N@0.0,0.0,60.2,0.0,4,"McNary, Benton County",100031,McNary,2019-06-25 22:30:36.735327
2018-10-19,18:30,54.2,54.0,39.2,56.6,0.0,N@0.0,3.1,60.3,0.0,2,"McNary, Benton County",100031,McNary,2019-06-25 22:30:36.735327
2018-10-19,18:45,51.9,51.9,39.5,62.4,0.0,N@1.5,7.1,60.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:36.735327
