Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-06,00:15,27.6,26.8,99.5,0.0,0,N ,3.8,6.0,0.28,34.9,"McNary, Benton County",100031,McNary,2020-12-14 05:19:45.935072
2020-12-06,00:30,27.7,26.8,99.5,0.0,0,N,3.9,5.3,0.29,34.9,"McNary, Benton County",100031,McNary,2020-12-14 05:19:45.935072
2020-12-06,00:45,27.7,26.9,99.5,0.0,0,NE,4.0,5.7,0.3,34.9,"McNary, Benton County",100031,McNary,2020-12-14 05:19:45.935072
2020-12-06,01:00,27.8,26.9,99.5,0.0,0,NE,3.5,4.9,0.3,34.8,"McNary, Benton County",100031,McNary,2020-12-14 05:19:45.935072
2020-12-06,01:15,27.9,27.1,99.5,0.0,0,NE,4.3,5.7,0.37,34.8,"McNary, Benton County",100031,McNary,2020-12-14 05:19:45.935072
2020-12-06,01:30,28.1,27.3,99.5,0.0,0,E,3.1,4.6,0.4,34.8,"McNary, Benton County",100031,McNary,2020-12-14 05:19:45.935072
2020-12-06,01:45,28.1,27.3,99.5,0.0,0,SE,3.2,4.2,0.37,34.8,"McNary, Benton County",100031,McNary,2020-12-14 05:19:45.935072
2020-12-06,02:00,28.1,27.4,99.5,0.0,0,SE,4.0,6.0,0.37,34.8,"McNary, Benton County",100031,McNary,2020-12-14 05:19:45.935072
2020-12-06,02:15,28.3,27.5,99.5,0.0,0,S,4.7,6.4,0.38,34.8,"McNary, Benton County",100031,McNary,2020-12-14 05:19:45.935072
2020-12-06,02:30,28.2,27.4,99.5,0.0,0,SE,3.7,5.7,0.38,34.8,"McNary, Benton County",100031,McNary,2020-12-14 05:19:45.935072
2020-12-06,02:45,28.2,27.4,99.5,0.0,0,S,3.3,6.0,0.37,34.8,"McNary, Benton County",100031,McNary,2020-12-14 05:19:45.935072
2020-12-06,03:00,28.3,27.6,99.5,0.0,0,S,3.1,4.2,0.38,34.8,"McNary, Benton County",100031,McNary,2020-12-14 05:19:45.935072
