Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-11,23:15,28.1,27.8,27.3,99.3,0.07,N@0.0,0.0,43.6,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:07.828313
2018-11-11,23:30,29.2,29.0,28.6,99.3,0.11,N@0.0,0.0,43.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:07.828313
2018-11-11,23:45,29.9,29.7,29.3,99.3,0.14,N@0.0,0.0,43.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:07.828313
2018-11-11,24:00,30.6,30.4,30.1,99.3,0.18,N@0.0,0.0,43.4,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:07.828313
2018-11-12,00:15,31.3,31.2,30.9,99.3,0.24,N@0.0,0.0,43.3,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:07.828313
2018-11-12,00:30,31.4,31.2,31.0,99.2,0.25,N@1.5,7.1,43.2,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:07.828313
2018-11-12,00:45,31.4,31.3,31.0,99.0,0.28,NE@4.0,7.8,43.1,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:07.828313
2018-11-12,01:00,31.6,31.4,31.3,99.3,0.34,NE@0.7,3.9,43.0,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:07.828313
2018-11-12,01:15,31.8,31.6,31.5,99.3,0.41,N@0.0,0.0,43.0,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:07.828313
2018-11-12,01:30,31.9,31.7,31.6,99.3,0.41,N@0.0,0.0,42.9,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:07.828313
2018-11-12,01:45,31.8,31.6,31.5,99.3,0.41,N@0.0,0.0,42.8,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:07.828313
2018-11-12,02:00,31.7,31.5,31.4,99.3,0.41,NE@0.5,5.7,42.8,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:07.828313
2018-11-12,02:15,31.7,31.5,31.4,99.3,0.42,NE@1.3,4.9,42.7,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:07.828313
2018-11-12,02:30,31.7,31.6,31.4,99.3,0.41,N@0.0,0.0,42.6,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:07.828313
2018-11-12,02:45,31.5,31.4,31.2,99.3,0.39,N@0.0,0.0,42.6,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:07.828313
2018-11-12,03:00,31.6,31.4,31.2,99.3,0.39,N@0.0,0.0,42.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:07.828313
2018-11-12,03:15,31.6,31.4,31.3,99.3,0.39,N@0.0,0.0,42.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:07.828313
2018-11-12,03:30,31.5,31.2,31.1,99.3,0.39,N@0.0,0.0,42.4,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:07.828313
2018-11-12,03:45,30.8,30.6,30.3,99.3,0.32,N@0.0,0.0,42.4,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:07.828313
2018-11-12,04:00,30.6,30.4,30.1,99.3,0.3,N@0.0,0.0,42.3,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:07.828313
2018-11-12,04:15,30.4,30.3,29.9,99.3,0.28,N@0.0,0.0,42.3,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:07.828313
2018-11-12,04:30,30.7,30.5,30.3,99.3,0.32,N@0.0,0.0,42.3,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:07.828313
2018-11-12,04:45,31.0,30.9,30.6,99.3,0.36,N@0.0,0.0,42.2,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:07.828313
2018-11-12,05:00,31.0,30.8,30.5,99.3,0.34,N@0.0,0.0,42.2,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:07.828313
2018-11-12,05:15,30.9,30.8,30.5,99.3,0.33,N@0.0,0.0,42.2,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:07.828313
2018-11-12,05:30,31.0,30.8,30.5,99.3,0.32,N@0.0,0.0,42.1,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:07.828313
2018-11-12,05:45,30.9,30.7,30.5,99.3,0.29,N@0.0,0.0,42.1,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:07.828313
2018-11-12,06:00,31.1,30.9,30.6,99.3,0.25,E@0.2,4.2,42.1,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:07.828313
2018-11-12,06:15,31.2,31.0,30.8,99.3,0.2,N@0.0,0.0,42.1,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:07.828313
2018-11-12,06:30,31.2,31.0,30.8,99.3,0.17,E@0.2,4.2,42.0,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:31:07.828313
2018-11-12,06:45,31.1,30.9,30.7,99.3,0.12,NE@2.2,6.0,42.0,0.0,1,"McNary, Benton County",100031,McNary,2019-06-25 22:31:07.828313
2018-11-12,07:00,31.1,30.9,30.7,99.3,0.13,N@0.4,4.2,42.0,0.0,2,"McNary, Benton County",100031,McNary,2019-06-25 22:31:07.828313
2018-11-12,07:15,31.2,30.9,30.8,99.3,0.17,N@0.0,0.0,42.0,0.0,4,"McNary, Benton County",100031,McNary,2019-06-25 22:31:07.828313
2018-11-12,07:30,31.1,30.9,30.7,99.3,0.26,N@0.0,0.0,42.0,0.0,6,"McNary, Benton County",100031,McNary,2019-06-25 22:31:07.828313
