Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-10,00:15,57.0,,47.9,71.6,0.0,N@3.0,3.9,82.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:17:03.896771
2009-07-10,00:30,55.4,,46.2,70.9,0.0,N@4.1,7.1,82.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:17:03.896771
2009-07-10,00:45,55.2,,45.5,69.6,0.0,N@4.7,5.7,82.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:17:03.896771
2009-07-10,01:00,54.6,,45.8,72.0,0.0,N@4.7,5.7,81.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:17:03.896771
2009-07-10,01:15,54.2,,45.6,72.4,0.0,N@4.7,6.0,81.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:17:03.896771
2009-07-10,01:30,53.4,,45.4,74.3,0.0,N@4.2,5.3,81.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:17:03.896771
2009-07-10,01:45,52.7,,44.0,72.2,0.0,N@3.1,4.6,81.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:17:03.896771
2009-07-10,02:00,53.8,,43.1,67.0,0.0,N@3.5,5.3,81.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:17:03.896771
2009-07-10,02:15,54.2,,44.1,68.6,0.0,N@4.6,5.7,81.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:17:03.896771
2009-07-10,02:30,53.5,,45.7,74.9,0.0,NW@4.0,5.3,81.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:17:03.896771
2009-07-10,02:45,53.2,,46.1,76.7,0.0,NW@3.2,5.3,81.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:17:03.896771
2009-07-10,03:00,53.4,,45.7,75.1,0.0,NW@3.2,5.3,81.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:17:03.896771
2009-07-10,03:15,51.3,,44.5,77.2,0.0,N@4.0,5.7,81.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:17:03.896771
2009-07-10,03:30,52.0,,43.6,72.8,0.0,N@2.6,4.2,81.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:17:03.896771
2009-07-10,03:45,53.0,,44.2,71.9,0.0,N@3.2,4.6,81.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:17:03.896771
2009-07-10,04:00,51.7,,44.5,76.2,0.0,N@4.9,6.0,81.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:17:03.896771
2009-07-10,04:15,49.9,,43.7,79.1,0.0,N@3.5,4.6,80.9,0.0,2,"McNary, Benton County",100031,McNary,2017-12-09 08:17:03.896771
2009-07-10,04:30,50.7,,43.6,76.6,0.0,N@3.2,3.9,80.9,0.0,9,"McNary, Benton County",100031,McNary,2017-12-09 08:17:03.896771
2009-07-10,04:45,51.0,,45.1,80.1,0.0,NW@2.5,3.5,80.8,0.0,26,"McNary, Benton County",100031,McNary,2017-12-09 08:17:03.896771
2009-07-10,05:00,52.3,,45.8,78.5,0.0,NW@2.0,3.5,80.7,0.0,34,"McNary, Benton County",100031,McNary,2017-12-09 08:17:03.896771
