Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-03,00:15,18.1,17.9,11.8,82.1,0.0,N@8.3,11.0,33.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:34:31.804328
2016-01-03,00:30,18.0,17.8,11.7,82.3,0.0,N@7.7,9.9,33.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:34:31.804328
2016-01-03,00:45,17.9,17.8,11.6,82.0,0.0,N@7.8,10.3,33.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:34:31.804328
2016-01-03,01:00,17.9,17.7,11.2,80.9,0.0,N@8.1,10.7,33.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:34:31.804328
2016-01-03,01:15,17.3,17.1,10.9,81.9,0.0,N@7.7,10.3,33.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:34:31.804328
2016-01-03,01:30,16.7,16.5,10.6,83.2,0.0,N@7.0,9.2,33.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:34:31.804328
2016-01-03,01:45,16.3,16.2,10.3,83.8,0.0,N@8.3,11.7,33.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:34:31.804328
2016-01-03,02:00,16.0,15.8,10.0,83.9,0.0,N@8.4,11.7,33.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:34:31.804328
2016-01-03,02:15,15.2,15.0,9.6,85.8,0.0,N@7.6,9.6,33.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:34:31.804328
2016-01-03,02:30,15.4,15.2,9.8,85.7,0.01,N@7.4,10.7,33.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:34:31.804328
2016-01-03,02:45,15.2,15.0,9.5,85.3,0.0,N@7.1,9.6,33.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:34:31.804328
2016-01-03,03:00,15.2,15.1,9.3,84.4,0.0,N@6.8,9.6,33.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:34:31.804328
2016-01-03,03:15,15.4,15.2,9.4,83.9,0.0,N@6.3,8.9,33.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:34:31.804328
2016-01-03,03:30,16.1,15.9,10.0,83.3,0.0,N@5.3,8.5,33.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:34:31.804328
2016-01-03,03:45,16.4,16.2,10.1,82.6,0.0,N@7.1,10.3,33.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:34:31.804328
2016-01-03,04:00,16.2,16.0,9.6,81.6,0.0,N@7.6,12.4,33.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:34:31.804328
2016-01-03,04:15,16.8,16.6,10.1,81.1,0.0,NE@5.2,8.9,33.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:34:31.804328
2016-01-03,04:30,17.0,16.8,9.9,79.4,0.0,NE@3.4,6.0,33.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:34:31.804328
2016-01-03,04:45,17.3,17.2,10.0,78.8,0.0,NE@6.7,10.3,33.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:34:31.804328
2016-01-03,05:00,17.5,17.3,9.9,78.0,0.0,E@6.4,10.3,33.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:34:31.804328
2016-01-03,05:15,17.2,17.0,9.7,78.1,0.0,E@3.8,6.0,33.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:34:31.804328
2016-01-03,05:30,16.1,15.9,9.7,82.5,0.0,NE@3.2,5.7,33.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:34:31.804328
2016-01-03,05:45,16.6,16.4,9.6,80.0,0.0,N@3.6,5.7,33.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:34:31.804328
2016-01-03,06:00,16.9,16.7,9.9,80.1,0.0,NW@4.2,6.7,33.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:34:31.804328
2016-01-03,06:15,16.6,16.4,10.1,81.7,0.0,N@4.6,6.4,33.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:34:31.804328
2016-01-03,06:30,15.9,15.7,9.5,82.2,0.0,N@4.9,7.1,33.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:34:31.804328
2016-01-03,06:45,15.7,15.4,9.0,81.6,0.0,N@4.7,6.7,33.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:34:31.804328
2016-01-03,07:00,15.5,15.3,9.0,81.9,0.0,N@4.9,6.4,33.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:34:31.804328
2016-01-03,07:15,15.6,15.3,8.6,80.5,0.0,N@5.3,7.1,33.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:34:31.804328
2016-01-03,07:30,15.7,15.5,9.0,81.1,0.0,NW@4.1,5.7,33.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:34:31.804328
2016-01-03,07:45,16.3,16.1,9.6,81.0,0.0,N@4.1,6.0,33.2,0.0,2,"McNary, Benton County",100031,McNary,2017-12-11 21:34:31.804328
2016-01-03,08:00,16.8,16.6,10.1,80.8,0.0,N@5.1,7.4,33.2,0.0,3,"McNary, Benton County",100031,McNary,2017-12-11 21:34:31.804328
2016-01-03,08:15,17.2,17.0,10.3,80.3,0.0,NE@4.9,7.1,33.2,0.0,10,"McNary, Benton County",100031,McNary,2017-12-11 21:34:31.804328
2016-01-03,08:30,17.5,17.3,10.5,79.8,0.0,N@4.5,6.4,33.2,0.0,18,"McNary, Benton County",100031,McNary,2017-12-11 21:34:31.804328
2016-01-03,08:45,17.8,17.6,10.7,79.4,0.0,N@5.1,7.1,33.1,0.0,27,"McNary, Benton County",100031,McNary,2017-12-11 21:34:31.804328
