Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-22,00:15,40.5,40.3,35.7,83.0,0.0,W@6.7,9.6,38.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:34:16.589467
2015-12-22,00:30,39.2,39.1,35.6,87.0,0.0,W@5.8,7.8,38.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:34:16.589467
2015-12-22,00:45,39.0,39.0,35.6,87.5,0.0,SW@5.9,12.8,38.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:34:16.589467
2015-12-22,01:00,40.5,40.4,35.6,82.4,0.0,SW@9.8,15.3,38.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:34:16.589467
2015-12-22,01:15,40.3,40.2,35.3,82.0,0.0,SW@13.0,18.5,38.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:34:16.589467
2015-12-22,01:30,40.1,40.1,35.0,81.8,0.0,SW@13.2,18.2,38.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:34:16.589467
2015-12-22,01:45,39.4,39.3,34.7,83.2,0.0,W@11.1,16.0,38.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:34:16.589467
2015-12-22,02:00,39.1,39.0,34.2,82.5,0.0,SW@12.0,17.5,38.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:34:16.589467
2015-12-22,02:15,39.1,39.0,33.9,81.5,0.0,SW@15.1,21.0,38.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:34:16.589467
2015-12-22,02:30,38.8,38.8,33.6,81.2,0.0,SW@15.9,23.9,38.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:34:16.589467
2015-12-22,02:45,38.8,38.8,33.6,81.2,0.0,SW@16.1,20.7,39.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:34:16.589467
2015-12-22,03:00,38.6,38.6,33.6,81.9,0.0,SW@15.7,21.0,39.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:34:16.589467
2015-12-22,03:15,38.1,38.0,33.3,82.8,0.0,SW@13.3,18.5,39.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:34:16.589467
2015-12-22,03:30,37.4,37.3,33.2,84.6,0.0,SW@11.5,15.3,39.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:34:16.589467
2015-12-22,03:45,37.3,37.3,33.2,84.8,0.0,SW@11.2,15.0,39.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:34:16.589467
2015-12-22,04:00,37.3,37.2,33.2,85.0,0.0,W@10.6,13.5,39.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:34:16.589467
2015-12-22,04:15,37.5,37.4,33.3,84.9,0.0,SW@12.7,17.8,39.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:34:16.589467
