Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-03,00:15,33.3,,32.4,96.5,0.58,NE@1.7,3.5,42.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:21:40.909412
2010-02-03,00:30,32.5,,31.9,97.8,0.65,E@2.9,5.7,42.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:21:40.909412
2010-02-03,00:45,31.8,,31.1,97.9,0.3,NE@2.4,4.2,42.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:21:40.909412
2010-02-03,01:00,31.8,,31.4,98.8,0.17,NW@1.9,3.9,42.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:21:40.909412
2010-02-03,01:15,32.3,,31.9,98.4,0.17,SE@2.4,4.9,41.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:21:40.909412
2010-02-03,01:30,33.4,,33.3,99.8,0.48,S@5.4,7.8,41.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:21:40.909412
2010-02-03,01:45,33.7,,33.6,99.6,0.65,SE@2.5,4.9,41.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:21:40.909412
2010-02-03,02:00,32.6,,32.3,98.8,0.36,N@2.3,4.6,41.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:21:40.909412
2010-02-03,02:15,32.0,,31.8,99.6,0.23,NW@2.0,3.1,41.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:21:40.909412
2010-02-03,02:30,31.0,,30.5,99.1,0.16,N@3.4,4.9,41.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:21:40.909412
2010-02-03,02:45,31.1,,30.8,99.9,0.17,N@3.6,4.9,41.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:21:40.909412
2010-02-03,03:00,32.0,,31.9,99.4,0.18,N@3.1,4.2,41.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:21:40.909412
2010-02-03,03:15,30.9,,30.5,99.4,0.16,N@3.7,6.4,41.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:21:40.909412
2010-02-03,03:30,31.8,,31.5,99.2,0.19,NW@3.1,4.9,41.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:21:40.909412
2010-02-03,03:45,31.4,,31.1,99.6,0.17,NW@3.1,4.2,41.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:21:40.909412
2010-02-03,04:00,31.4,,31.1,99.6,0.18,N@4.4,6.7,41.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:21:40.909412
2010-02-03,04:15,32.3,,32.2,99.8,0.23,W@2.9,4.2,41.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:21:40.909412
2010-02-03,04:30,32.3,,32.2,99.4,0.22,W@2.6,4.2,41.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:21:40.909412
2010-02-03,04:45,32.4,,32.2,99.2,0.24,NW@2.2,4.9,41.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:21:40.909412
2010-02-03,05:00,32.8,,32.7,99.7,0.34,N@2.6,3.9,41.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:21:40.909412
2010-02-03,05:15,33.3,,33.2,99.6,0.57,NW@2.6,3.5,41.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:21:40.909412
2010-02-03,05:30,32.8,,32.6,99.5,0.46,NW@2.7,5.3,41.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:21:40.909412
2010-02-03,05:45,32.5,,32.4,99.7,0.32,W@3.3,5.7,41.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:21:40.909412
2010-02-03,06:00,32.6,,32.6,99.7,0.32,NW@3.2,4.6,41.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:21:40.909412
2010-02-03,06:15,32.6,,32.4,99.5,0.32,S@4.5,7.8,41.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:21:40.909412
2010-02-03,06:30,32.0,,31.8,99.6,0.35,NW@2.5,4.2,41.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:21:40.909412
2010-02-03,06:45,31.9,,31.7,99.5,0.35,E@1.9,3.1,41.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:21:40.909412
2010-02-03,07:00,32.3,,32.2,99.6,0.38,SW@3.4,4.9,41.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:21:40.909412
2010-02-03,07:15,32.3,,32.3,99.9,0.51,W@4.0,5.7,41.1,0.0,1,"McNary, Benton County",100031,McNary,2017-12-10 07:21:40.909412
2010-02-03,07:30,33.0,,33.0,100.0,0.75,W@3.4,5.7,41.1,0.0,3,"McNary, Benton County",100031,McNary,2017-12-10 07:21:40.909412
2010-02-03,07:45,33.2,,33.2,100.0,0.95,NW@4.2,6.0,41.0,0.0,14,"McNary, Benton County",100031,McNary,2017-12-10 07:21:40.909412
2010-02-03,08:00,33.5,,33.5,100.0,0.96,NW@5.8,6.7,41.0,0.0,21,"McNary, Benton County",100031,McNary,2017-12-10 07:21:40.909412
