Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-24,00:15,37.6,37.1,32.3,81.0,0.01,NW@4.2,4.9,38.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:49:35.302033
2013-12-24,00:30,36.1,35.7,31.5,83.1,0.02,NW@3.5,5.3,38.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:49:35.302033
2013-12-24,00:45,35.0,34.6,31.0,85.1,0.04,N@3.8,4.9,38.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:49:35.302033
2013-12-24,01:00,34.9,34.9,31.1,85.9,0.07,N@3.5,4.9,38.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:49:35.302033
2013-12-24,01:15,36.5,36.1,32.2,84.3,0.06,NW@3.1,4.6,38.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:49:35.302033
2013-12-24,01:30,34.7,33.6,30.4,84.2,0.07,N@3.0,4.2,38.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:49:35.302033
2013-12-24,01:45,33.5,33.4,30.3,88.0,0.16,NE@2.7,4.9,38.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:49:35.302033
2013-12-24,02:00,34.1,33.6,30.4,86.0,0.19,NE@3.1,4.9,38.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:49:35.302033
2013-12-24,02:15,33.0,33.0,30.0,88.5,0.25,N@3.7,7.1,38.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:49:35.302033
2013-12-24,02:30,33.7,33.1,29.8,85.7,0.27,N@3.0,4.2,38.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:49:35.302033
2013-12-24,02:45,33.2,32.8,29.6,86.4,0.27,N@3.9,5.7,38.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:49:35.302033
2013-12-24,03:00,31.7,31.7,28.5,88.3,0.28,NE@4.0,5.7,38.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:49:35.302033
2013-12-24,03:15,32.8,32.2,29.1,86.2,0.29,NE@2.9,4.2,38.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:49:35.302033
2013-12-24,03:30,31.8,31.6,28.5,87.9,0.33,NE@4.1,5.3,38.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:49:35.302033
2013-12-24,03:45,32.7,32.6,29.5,87.9,0.37,N@3.0,4.2,38.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:49:35.302033
2013-12-24,04:00,32.2,31.6,28.4,86.0,0.38,N@3.6,4.6,38.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:49:35.302033
2013-12-24,04:15,31.2,31.1,27.9,88.4,0.41,N@4.4,5.3,38.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:49:35.302033
2013-12-24,04:30,32.3,32.1,28.9,87.2,0.42,N@4.5,5.7,38.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:49:35.302033
2013-12-24,04:45,31.9,31.7,28.5,87.3,0.42,N@3.9,5.3,38.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:49:35.302033
2013-12-24,05:00,31.8,31.3,28.1,86.2,0.42,N@3.0,4.6,38.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:49:35.302033
2013-12-24,05:15,31.2,30.9,27.7,87.6,0.44,N@3.6,4.9,38.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:49:35.302033
2013-12-24,05:30,31.2,30.9,27.7,87.1,0.45,NE@3.4,5.3,38.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:49:35.302033
2013-12-24,05:45,31.1,30.8,27.4,87.0,0.45,NE@3.9,5.3,38.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:49:35.302033
2013-12-24,06:00,31.1,30.9,27.4,86.6,0.42,NE@3.6,5.3,38.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:49:35.302033
2013-12-24,06:15,31.0,30.7,27.0,85.9,0.38,NE@4.8,6.0,38.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:49:35.302033
2013-12-24,06:30,30.8,30.6,26.7,85.8,0.3,N@3.6,4.9,38.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:49:35.302033
2013-12-24,06:45,30.7,30.4,26.4,84.8,0.23,NE@3.9,5.3,38.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:49:35.302033
2013-12-24,07:00,30.3,30.1,26.0,85.1,0.2,N@3.4,4.2,38.1,0.0,1,"McNary, Benton County",100031,McNary,2017-12-10 16:49:35.302033
2013-12-24,07:15,30.5,30.4,26.2,85.0,0.18,NE@4.6,6.0,38.1,0.0,1,"McNary, Benton County",100031,McNary,2017-12-10 16:49:35.302033
2013-12-24,07:30,31.0,30.8,26.4,83.6,0.06,NE@4.8,6.0,38.1,0.0,2,"McNary, Benton County",100031,McNary,2017-12-10 16:49:35.302033
2013-12-24,07:45,30.9,30.7,26.2,83.4,0.03,N@3.2,4.2,38.0,0.0,8,"McNary, Benton County",100031,McNary,2017-12-10 16:49:35.302033
2013-12-24,08:00,32.1,31.9,27.1,81.6,0.01,NE@3.7,4.9,38.0,0.0,36,"McNary, Benton County",100031,McNary,2017-12-10 16:49:35.302033
2013-12-24,08:15,33.1,32.5,27.6,79.9,0.0,N@3.6,4.2,38.0,0.0,68,"McNary, Benton County",100031,McNary,2017-12-10 16:49:35.302033
2013-12-24,08:30,33.2,32.4,28.0,81.0,0.0,N@3.8,4.6,38.0,0.0,85,"McNary, Benton County",100031,McNary,2017-12-10 16:49:35.302033
2013-12-24,08:45,34.5,33.9,28.7,79.1,0.0,NE@3.5,5.3,37.9,0.0,93,"McNary, Benton County",100031,McNary,2017-12-10 16:49:35.302033
2013-12-24,09:00,34.9,34.5,29.7,81.0,0.0,N@2.4,3.9,37.9,0.0,164,"McNary, Benton County",100031,McNary,2017-12-10 16:49:35.302033
2013-12-24,09:15,37.1,36.5,31.5,79.9,0.0,E@3.2,6.0,37.9,0.0,196,"McNary, Benton County",100031,McNary,2017-12-10 16:49:35.302033
2013-12-24,09:30,37.8,37.1,32.1,79.7,0.0,E@3.9,5.3,37.9,0.0,225,"McNary, Benton County",100031,McNary,2017-12-10 16:49:35.302033
2013-12-24,09:45,39.0,38.1,32.6,77.8,0.0,E@4.3,5.7,37.8,0.0,252,"McNary, Benton County",100031,McNary,2017-12-10 16:49:35.302033
2013-12-24,10:00,39.6,38.9,32.2,74.5,0.0,E@5.1,6.7,37.8,0.0,276,"McNary, Benton County",100031,McNary,2017-12-10 16:49:35.302033
2013-12-24,10:15,40.8,40.3,32.6,72.1,0.0,SE@4.4,6.4,37.8,0.0,299,"McNary, Benton County",100031,McNary,2017-12-10 16:49:35.302033
2013-12-24,10:30,41.4,40.9,32.0,68.8,0.0,SE@3.5,4.9,37.8,0.0,307,"McNary, Benton County",100031,McNary,2017-12-10 16:49:35.302033
2013-12-24,10:45,41.4,40.9,31.5,67.6,0.0,SE@4.3,6.4,37.7,0.0,323,"McNary, Benton County",100031,McNary,2017-12-10 16:49:35.302033
2013-12-24,11:00,42.0,41.4,31.4,66.0,0.0,S@4.4,6.7,37.7,0.0,359,"McNary, Benton County",100031,McNary,2017-12-10 16:49:35.302033
2013-12-24,11:15,42.0,41.4,31.3,65.6,0.0,S@3.8,6.0,37.7,0.0,342,"McNary, Benton County",100031,McNary,2017-12-10 16:49:35.302033
