Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-15,00:15,36.7,36.7,33.1,86.6,0.0,N@8.7,12.1,35.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,00:30,37.0,36.9,33.2,86.3,0.0,N@8.2,12.4,35.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,00:45,36.9,36.8,33.1,86.0,0.0,N@9.2,12.1,35.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,01:00,36.8,36.7,32.9,85.8,0.0,N@9.3,12.4,35.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,01:15,36.9,36.9,32.8,84.8,0.0,N@8.5,10.7,35.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,01:30,36.8,36.8,32.7,84.9,0.0,N@7.6,10.3,35.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,01:45,36.9,36.9,32.6,84.1,0.0,N@8.6,11.4,35.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,02:00,36.4,36.4,32.2,84.6,0.0,N@8.2,11.0,35.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,02:15,35.7,35.6,31.8,85.4,0.0,N@7.7,11.0,35.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,02:30,35.0,34.9,31.1,85.8,0.0,N@7.5,9.6,35.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,02:45,34.8,34.7,31.1,86.4,0.0,N@8.2,11.0,35.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,03:00,35.1,35.0,31.2,85.8,0.0,N@8.7,11.7,35.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,03:15,34.9,34.8,31.3,86.5,0.0,N@5.6,11.0,35.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,03:30,35.1,34.9,31.4,86.4,0.0,N@5.0,9.6,35.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,03:45,35.4,35.3,31.7,86.1,0.0,N@7.8,11.0,35.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,04:00,35.4,35.3,31.7,86.3,0.0,NE@4.8,9.2,35.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,04:15,35.5,35.4,31.5,85.2,0.0,SW@3.6,6.0,35.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,04:30,36.3,36.2,31.4,82.3,0.0,NE@3.4,7.8,35.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,04:45,36.6,36.4,31.4,81.3,0.0,E@2.5,6.0,35.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,05:00,36.2,36.1,31.7,83.5,0.0,SE@3.2,6.7,35.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,05:15,35.2,35.0,32.5,89.9,0.0,S@3.5,6.0,35.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,05:30,34.4,34.3,32.1,91.2,0.0,S@3.0,5.3,35.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,05:45,34.3,34.1,32.0,91.5,0.0,SE@2.9,3.9,35.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,06:00,34.2,34.0,32.1,91.6,0.01,S@1.5,2.4,35.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,06:15,34.1,33.9,32.0,92.1,0.01,SE@0.0,1.4,35.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,06:30,34.1,33.9,32.1,92.2,0.01,N@0.0,0.0,35.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,06:45,33.8,33.6,32.3,94.1,0.02,N@1.1,3.1,35.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,07:00,33.7,33.6,32.4,94.9,0.02,N@3.2,3.9,35.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,07:15,33.9,33.8,32.4,94.2,0.02,N@2.3,3.9,35.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,07:30,34.3,34.2,32.2,91.9,0.01,NE@1.3,2.8,35.5,0.0,1,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,07:45,34.2,34.1,32.4,92.8,0.01,SE@1.0,2.8,35.5,0.0,3,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,08:00,34.1,33.8,32.6,94.2,0.02,N@0.0,0.0,35.5,0.0,8,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,08:15,34.3,34.1,32.9,94.5,0.09,NE@1.6,3.1,35.5,0.0,18,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,08:30,35.4,35.2,33.4,92.4,0.27,NE@2.2,3.5,35.5,0.0,31,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,08:45,36.4,36.3,33.5,89.0,0.04,NE@2.7,4.6,35.5,0.0,49,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,09:00,37.0,36.8,33.6,87.3,0.0,SE@1.2,2.8,35.5,0.0,44,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,09:15,37.3,37.1,33.3,85.0,0.0,E@2.2,4.6,35.5,0.0,58,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,09:30,37.7,37.5,33.6,85.0,0.0,E@3.5,4.9,35.5,0.0,75,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,09:45,38.2,38.0,33.7,83.8,0.0,E@1.8,3.9,35.5,0.0,103,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,10:00,38.6,38.4,33.9,82.8,0.0,E@2.2,3.5,35.5,0.0,129,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,10:15,39.2,38.9,34.5,83.3,0.0,E@3.3,4.9,35.5,0.0,163,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,10:30,40.2,40.0,34.7,80.4,0.0,SE@1.8,3.5,35.5,0.0,211,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,10:45,40.9,40.8,34.6,77.9,0.0,SE@2.2,5.3,35.4,0.0,215,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,11:00,40.8,40.7,35.2,80.3,0.0,SE@4.4,6.4,35.4,0.0,196,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,11:15,41.3,41.0,35.7,80.3,0.0,SE@4.6,6.4,35.4,0.0,332,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,11:30,42.8,42.4,35.1,73.9,0.0,S@4.6,7.4,35.4,0.0,381,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,11:45,43.0,42.7,35.7,75.0,0.0,SW@5.5,8.5,35.4,0.0,375,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,12:00,42.6,42.3,36.0,77.3,0.0,S@5.5,7.8,35.4,0.0,247,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,12:15,42.0,41.8,36.7,81.3,0.0,SW@6.5,9.6,35.4,0.0,267,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,12:30,41.4,41.2,36.9,83.9,0.0,W@6.0,8.9,35.4,0.0,196,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,12:45,41.6,41.4,37.1,83.9,0.0,W@6.1,9.6,35.4,0.0,206,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,13:00,41.2,41.0,37.2,85.4,0.0,W@6.5,9.6,35.5,0.0,177,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,13:15,41.3,41.2,37.2,85.3,0.0,W@5.6,7.8,35.5,0.0,158,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,13:30,42.1,41.9,37.3,83.0,0.0,W@5.0,7.4,35.5,0.0,274,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,13:45,42.2,42.0,37.2,82.3,0.0,W@3.3,5.3,35.5,0.0,170,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,14:00,43.0,42.9,37.6,80.9,0.0,NW@2.6,4.9,35.5,0.0,222,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,14:15,43.8,43.6,37.8,79.2,0.0,W@2.6,4.6,35.5,0.0,233,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,14:30,44.9,44.8,38.0,76.7,0.0,NW@2.5,4.2,35.5,0.0,253,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,14:45,45.3,45.2,37.9,75.2,0.0,N@2.0,4.6,35.6,0.0,223,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,15:00,45.2,44.7,37.8,75.2,0.0,E@2.9,4.9,35.6,0.0,196,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,15:15,45.4,45.2,37.8,74.4,0.0,SE@2.3,4.2,35.6,0.0,156,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,15:30,44.5,44.2,37.9,77.3,0.0,SE@2.7,5.3,35.6,0.0,132,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,15:45,44.1,43.7,37.8,78.5,0.0,E@3.5,4.6,35.7,0.0,80,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,16:00,43.0,42.7,37.7,81.2,0.0,E@3.5,4.6,35.7,0.0,54,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,16:15,40.2,40.0,36.4,85.9,0.02,NE@4.0,4.9,35.7,0.0,17,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,16:30,37.5,37.3,34.9,90.5,0.06,N@4.0,4.9,35.8,0.0,8,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,16:45,36.5,36.3,34.5,92.5,0.08,N@5.7,7.1,35.8,0.0,3,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,17:00,37.1,36.9,34.8,91.5,0.06,N@6.6,9.2,35.8,0.0,1,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,17:15,36.5,36.3,34.2,91.4,0.04,N@7.9,9.9,35.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,17:30,36.6,36.5,34.2,90.7,0.03,N@7.9,10.7,35.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,17:45,36.3,36.1,33.8,90.6,0.03,N@7.5,9.6,36.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,18:00,36.0,35.9,33.6,91.1,0.03,N@8.1,11.7,36.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,18:15,36.3,36.3,33.7,90.1,0.02,N@9.0,12.1,36.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,18:30,36.5,36.4,33.9,90.1,0.02,N@9.6,12.1,36.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,18:45,36.7,36.6,34.1,90.3,0.02,N@9.1,11.7,36.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,19:00,36.9,36.9,34.2,89.9,0.02,N@7.9,10.7,36.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,19:15,36.9,36.9,34.1,89.4,0.02,N@7.3,9.6,36.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,19:30,37.3,37.2,34.3,88.8,0.01,N@8.9,12.1,36.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,19:45,38.0,37.9,34.7,87.9,0.01,N@10.2,13.5,36.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,20:00,37.0,36.9,34.0,88.7,0.01,N@11.8,15.7,36.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,20:15,36.7,36.6,33.8,89.1,0.01,N@12.5,16.4,36.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,20:30,36.6,36.5,33.7,89.0,0.0,N@12.6,16.0,36.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,20:45,36.5,36.4,33.7,89.4,0.01,N@11.9,15.7,36.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,21:00,36.3,36.2,33.6,89.9,0.01,N@13.5,18.9,36.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,21:15,36.3,36.3,33.6,89.7,0.01,N@13.3,17.5,36.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,21:30,36.2,36.2,33.5,89.8,0.01,N@14.4,18.9,36.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,21:45,36.2,36.1,33.6,90.1,0.01,N@13.7,19.2,36.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,22:00,36.2,36.1,33.7,90.3,0.01,N@13.9,19.2,36.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,22:15,36.3,36.2,33.7,90.0,0.01,N@14.0,18.2,36.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,22:30,35.9,35.9,33.5,90.8,0.01,N@14.4,18.5,36.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,22:45,35.9,35.8,33.5,90.9,0.02,N@14.8,18.9,36.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,23:00,35.8,35.8,33.5,91.0,0.01,N@14.9,20.0,36.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,23:15,35.8,35.7,33.4,91.0,0.01,N@16.4,21.4,36.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,23:30,35.8,35.7,33.4,90.9,0.01,N@15.1,21.4,36.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,23:45,35.7,35.7,33.3,90.9,0.01,N@15.6,20.3,36.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-15,24:00,35.8,35.7,33.4,90.9,0.01,N@15.3,20.0,36.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-16,00:15,35.8,35.7,33.4,91.1,0.01,N@15.4,20.7,36.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-16,00:30,35.7,35.6,33.4,91.4,0.01,N@16.0,21.4,36.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-16,00:45,35.5,35.4,33.3,91.6,0.01,N@16.4,21.4,36.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-16,01:00,35.3,35.2,33.1,91.6,0.01,N@16.5,22.8,36.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-16,01:15,35.1,35.0,32.9,91.5,0.01,N@16.3,20.7,36.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-16,01:30,35.0,34.9,32.8,91.5,0.01,N@16.2,21.4,36.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-16,01:45,35.0,34.9,32.7,91.4,0.01,N@15.4,22.1,36.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
2016-01-16,02:00,34.9,34.8,32.6,91.3,0.01,N@15.7,20.0,36.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:24.028624
