Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-02,00:15,31.3,31.2,29.1,92.4,0.08,NE@3.7,4.2,38.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:46.911856
2016-02-02,00:30,31.0,30.9,28.8,92.4,0.08,NE@3.3,4.6,38.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:46.911856
2016-02-02,00:45,30.7,30.5,28.3,91.8,0.11,NE@3.2,4.2,38.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:46.911856
2016-02-02,01:00,30.0,29.9,27.9,93.1,0.18,NE@3.1,3.9,38.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:46.911856
2016-02-02,01:15,29.7,29.7,27.4,92.6,0.25,NE@3.0,4.6,38.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:46.911856
2016-02-02,01:30,29.7,29.7,27.4,92.5,0.32,NE@3.8,4.6,38.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:46.911856
2016-02-02,01:45,29.1,29.1,26.6,92.1,0.35,N@3.8,4.9,38.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:46.911856
2016-02-02,02:00,28.6,28.6,26.4,93.6,0.37,N@4.0,4.6,38.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:46.911856
2016-02-02,02:15,29.5,29.6,27.5,93.9,0.36,N@4.5,5.3,38.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:46.911856
2016-02-02,02:30,30.2,30.2,28.0,92.9,0.35,NE@3.6,4.6,38.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:46.911856
2016-02-02,02:45,29.7,29.7,27.4,92.8,0.38,N@4.1,5.3,38.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:46.911856
2016-02-02,03:00,29.0,29.0,26.7,93.3,0.4,N@4.0,4.9,38.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:46.911856
2016-02-02,03:15,28.8,28.9,26.6,93.7,0.46,NE@3.8,4.2,38.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:46.911856
2016-02-02,03:30,28.8,28.8,26.6,93.4,0.52,N@3.7,4.9,38.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:46.911856
2016-02-02,03:45,28.5,28.5,26.3,93.5,0.55,N@4.0,4.6,38.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:46.911856
2016-02-02,04:00,28.1,28.0,26.0,94.0,0.58,N@4.7,6.0,38.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:46.911856
2016-02-02,04:15,28.2,27.9,26.0,93.7,0.59,N@4.3,5.7,38.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:46.911856
2016-02-02,04:30,27.7,27.4,25.6,94.5,0.6,N@5.7,7.4,38.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:46.911856
2016-02-02,04:45,27.8,27.5,25.7,94.7,0.5,N@5.1,6.7,38.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:46.911856
2016-02-02,05:00,26.8,26.5,24.8,95.6,0.09,N@4.2,5.3,38.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:46.911856
2016-02-02,05:15,27.2,26.9,25.1,94.9,0.09,N@4.9,6.0,38.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:46.911856
2016-02-02,05:30,27.4,27.1,25.2,94.1,0.08,N@3.9,5.3,38.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:46.911856
2016-02-02,05:45,26.3,25.9,23.5,92.4,0.05,N@1.3,3.5,38.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:46.911856
2016-02-02,06:00,27.4,27.0,25.1,94.1,0.07,N@4.0,5.3,38.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:46.911856
2016-02-02,06:15,27.7,27.4,25.4,93.6,0.08,N@4.1,4.9,38.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:46.911856
2016-02-02,06:30,26.5,26.2,24.1,94.0,0.06,N@3.9,4.9,38.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:46.911856
2016-02-02,06:45,25.5,25.2,23.0,94.0,0.05,N@3.8,4.9,37.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:46.911856
2016-02-02,07:00,25.8,25.5,23.6,95.0,0.06,N@4.0,7.1,37.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:20:46.911856
2016-02-02,07:15,28.2,28.0,26.1,94.2,0.1,N@6.5,8.9,37.9,0.0,2,"McNary, Benton County",100031,McNary,2017-12-12 04:20:46.911856
2016-02-02,07:30,29.2,29.0,26.9,93.0,0.12,N@6.5,8.2,37.9,0.0,8,"McNary, Benton County",100031,McNary,2017-12-12 04:20:46.911856
2016-02-02,07:45,30.1,29.8,27.6,91.8,0.16,N@5.2,8.5,37.9,0.0,44,"McNary, Benton County",100031,McNary,2017-12-12 04:20:46.911856
2016-02-02,08:00,31.5,31.0,28.5,89.1,0.23,NE@3.5,5.7,37.9,0.0,77,"McNary, Benton County",100031,McNary,2017-12-12 04:20:46.911856
2016-02-02,08:15,32.4,32.0,29.3,88.2,0.36,E@4.0,5.7,37.8,0.0,111,"McNary, Benton County",100031,McNary,2017-12-12 04:20:46.911856
2016-02-02,08:30,33.0,32.6,30.3,89.8,0.57,E@3.5,5.3,37.8,0.0,147,"McNary, Benton County",100031,McNary,2017-12-12 04:20:46.911856
2016-02-02,08:45,33.6,33.3,31.0,89.7,0.76,E@4.1,5.3,37.8,0.0,182,"McNary, Benton County",100031,McNary,2017-12-12 04:20:46.911856
2016-02-02,09:00,34.8,34.5,31.8,88.4,0.65,E@3.7,5.3,37.8,0.0,216,"McNary, Benton County",100031,McNary,2017-12-12 04:20:46.911856
2016-02-02,09:15,35.7,35.3,32.1,86.6,0.22,SE@3.0,4.6,37.8,0.0,251,"McNary, Benton County",100031,McNary,2017-12-12 04:20:46.911856
2016-02-02,09:30,36.6,36.3,32.2,83.8,0.01,SE@2.4,3.9,37.8,0.0,283,"McNary, Benton County",100031,McNary,2017-12-12 04:20:46.911856
2016-02-02,09:45,37.8,37.2,32.4,80.7,0.0,E@2.8,4.9,37.7,0.0,315,"McNary, Benton County",100031,McNary,2017-12-12 04:20:46.911856
2016-02-02,10:00,37.8,37.3,32.6,81.2,0.0,E@3.6,5.3,37.7,0.0,327,"McNary, Benton County",100031,McNary,2017-12-12 04:20:46.911856
2016-02-02,10:15,38.4,37.9,32.6,79.5,0.0,E@4.4,6.4,37.7,0.0,364,"McNary, Benton County",100031,McNary,2017-12-12 04:20:46.911856
2016-02-02,10:30,38.8,38.4,32.8,78.7,0.0,E@4.3,6.7,37.7,0.0,389,"McNary, Benton County",100031,McNary,2017-12-12 04:20:46.911856
2016-02-02,10:45,40.2,39.7,32.9,74.9,0.0,SE@3.7,7.1,37.7,0.0,411,"McNary, Benton County",100031,McNary,2017-12-12 04:20:46.911856
2016-02-02,11:00,41.0,40.6,33.0,72.8,0.0,SE@3.3,6.0,37.6,0.0,427,"McNary, Benton County",100031,McNary,2017-12-12 04:20:46.911856
2016-02-02,11:15,41.8,41.5,32.2,68.4,0.0,SE@3.0,5.7,37.6,0.0,440,"McNary, Benton County",100031,McNary,2017-12-12 04:20:46.911856
2016-02-02,11:30,41.8,41.5,32.5,69.2,0.0,S@3.9,7.1,37.6,0.0,451,"McNary, Benton County",100031,McNary,2017-12-12 04:20:46.911856
2016-02-02,11:45,42.1,41.7,32.9,69.9,0.0,S@4.9,7.8,37.6,0.0,459,"McNary, Benton County",100031,McNary,2017-12-12 04:20:46.911856
2016-02-02,12:00,41.9,41.5,32.8,69.9,0.0,S@4.2,7.1,37.6,0.0,464,"McNary, Benton County",100031,McNary,2017-12-12 04:20:46.911856
2016-02-02,12:15,42.3,42.0,32.8,68.8,0.0,S@3.7,7.1,37.6,0.0,465,"McNary, Benton County",100031,McNary,2017-12-12 04:20:46.911856
2016-02-02,12:30,42.8,42.4,33.0,68.1,0.0,S@4.2,7.4,37.6,0.0,463,"McNary, Benton County",100031,McNary,2017-12-12 04:20:46.911856
2016-02-02,12:45,43.1,42.7,33.1,67.6,0.0,S@4.9,7.8,37.5,0.0,459,"McNary, Benton County",100031,McNary,2017-12-12 04:20:46.911856
2016-02-02,13:00,43.4,43.0,33.2,67.2,0.0,S@5.4,8.5,37.5,0.0,451,"McNary, Benton County",100031,McNary,2017-12-12 04:20:46.911856
2016-02-02,13:15,44.4,44.0,33.4,65.0,0.0,S@4.4,7.8,37.5,0.0,441,"McNary, Benton County",100031,McNary,2017-12-12 04:20:46.911856
2016-02-02,13:30,45.3,44.9,33.3,62.4,0.0,S@4.4,7.8,37.5,0.0,426,"McNary, Benton County",100031,McNary,2017-12-12 04:20:46.911856
2016-02-02,13:45,44.4,44.2,32.3,62.2,0.0,NW@5.5,8.9,37.5,0.0,407,"McNary, Benton County",100031,McNary,2017-12-12 04:20:46.911856
2016-02-02,14:00,44.6,44.3,32.2,61.5,0.0,N@5.1,8.2,37.5,0.0,373,"McNary, Benton County",100031,McNary,2017-12-12 04:20:46.911856
2016-02-02,14:15,44.4,44.3,32.1,61.8,0.0,NW@4.8,7.8,37.5,0.0,361,"McNary, Benton County",100031,McNary,2017-12-12 04:20:46.911856
2016-02-02,14:30,44.6,44.3,31.7,60.3,0.0,N@5.6,8.5,37.5,0.0,337,"McNary, Benton County",100031,McNary,2017-12-12 04:20:46.911856
2016-02-02,14:45,44.6,44.4,31.6,60.0,0.0,N@5.2,9.6,37.5,0.0,311,"McNary, Benton County",100031,McNary,2017-12-12 04:20:46.911856
2016-02-02,15:00,44.4,43.9,31.6,60.5,0.0,N@7.0,10.7,37.5,0.0,286,"McNary, Benton County",100031,McNary,2017-12-12 04:20:46.911856
2016-02-02,15:15,43.4,43.2,31.5,62.6,0.0,N@7.9,11.0,37.5,0.0,237,"McNary, Benton County",100031,McNary,2017-12-12 04:20:46.911856
