Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-13,00:15,33.5,33.5,31.5,92.5,0.83,N@2.4,4.2,41.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:17.143908
2012-12-13,00:30,33.5,33.3,31.5,92.1,0.82,N@2.9,3.9,41.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:17.143908
2012-12-13,00:45,33.6,33.6,31.7,92.4,0.83,N@2.0,2.8,41.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:17.143908
2012-12-13,01:00,34.6,34.2,32.7,92.9,0.86,N@1.5,3.5,41.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:17.143908
2012-12-13,01:15,33.1,32.4,31.0,91.8,0.88,N@2.1,3.5,41.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:17.143908
2012-12-13,01:30,32.1,32.0,30.3,92.9,0.9,E@2.1,3.9,41.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:17.143908
2012-12-13,01:45,31.2,30.8,29.1,92.9,0.91,NE@3.5,4.9,40.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:17.143908
2012-12-13,02:00,33.4,33.6,31.9,94.1,0.91,E@6.2,8.5,40.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:17.143908
2012-12-13,02:15,34.0,33.7,32.3,93.1,0.9,E@5.8,9.2,40.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:17.143908
2012-12-13,02:30,32.3,32.0,30.5,93.0,0.9,E@3.8,5.3,40.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:17.143908
2012-12-13,02:45,31.6,31.3,29.7,93.3,0.91,NE@3.5,4.6,40.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:17.143908
2012-12-13,03:00,31.1,30.9,29.3,93.7,0.91,N@3.9,5.3,40.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:17.143908
2012-12-13,03:15,30.1,30.0,28.0,93.4,0.92,N@3.6,4.2,40.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:17.143908
2012-12-13,03:30,30.5,30.2,28.6,93.6,0.92,N@3.7,4.6,40.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:17.143908
2012-12-13,03:45,30.7,30.3,28.7,93.2,0.93,N@3.1,4.2,40.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:17.143908
2012-12-13,04:00,32.0,31.4,29.9,91.9,0.93,N@3.9,4.9,40.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:17.143908
2012-12-13,04:15,30.6,30.1,28.1,91.6,0.93,N@5.4,6.4,40.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:17.143908
2012-12-13,04:30,30.6,30.2,28.3,92.2,0.93,N@4.2,6.4,40.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:17.143908
2012-12-13,04:45,30.9,30.9,28.7,92.6,0.93,N@3.2,3.5,40.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:17.143908
