Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-30,00:15,45.0,44.8,37.5,74.6,0.0,SW@18.6,25.3,34.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,00:30,44.9,44.6,37.4,74.8,0.0,SW@18.2,26.8,34.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,00:45,44.8,44.5,37.3,74.9,0.0,SW@17.5,23.9,34.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,01:00,44.8,44.6,37.3,74.6,0.0,SW@18.4,25.0,34.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,01:15,44.9,44.6,37.2,74.1,0.0,SW@18.7,26.4,34.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,01:30,44.9,44.6,37.1,73.9,0.0,SW@15.1,21.0,34.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,01:45,44.8,44.6,37.1,74.0,0.0,SW@17.1,24.3,34.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,02:00,44.9,44.6,37.1,73.8,0.0,SW@19.2,28.9,34.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,02:15,44.6,44.4,37.0,74.3,0.0,SW@19.7,28.2,34.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,02:30,44.6,44.4,37.0,74.4,0.0,SW@22.5,28.9,34.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,02:45,44.6,44.3,37.0,74.6,0.0,SW@21.0,28.2,34.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,03:00,44.3,44.0,36.9,75.0,0.0,SW@22.4,30.3,34.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,03:15,44.1,43.8,36.9,75.8,0.0,SW@20.2,25.7,34.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,03:30,43.9,43.7,37.0,76.5,0.0,SW@19.0,25.3,35.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,03:45,44.3,44.0,37.1,75.7,0.0,SW@21.6,27.8,35.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,04:00,44.2,43.9,37.1,76.0,0.0,SW@21.8,27.8,35.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,04:15,44.0,43.7,37.1,76.5,0.0,SW@20.8,28.6,35.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,04:30,43.8,43.5,37.1,77.1,0.0,SW@18.4,25.0,35.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,04:45,43.7,43.4,37.0,77.2,0.0,SW@18.7,26.4,35.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,05:00,43.4,43.2,37.0,78.0,0.0,SW@17.4,23.9,35.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,05:15,43.3,43.0,37.0,78.5,0.0,SW@15.0,21.4,35.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,05:30,43.3,43.0,37.0,78.4,0.0,SW@14.0,20.3,35.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,05:45,43.0,42.7,36.9,79.0,0.0,SW@13.7,17.8,35.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,06:00,43.1,42.8,37.0,78.8,0.0,SW@13.4,16.4,35.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,06:15,43.1,42.9,37.0,78.8,0.0,SW@14.9,19.6,35.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,06:30,43.2,42.9,37.0,78.7,0.0,SW@14.6,20.7,35.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,06:45,43.3,43.0,37.0,78.5,0.0,SW@14.8,23.2,35.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,07:00,43.3,43.0,37.1,78.6,0.0,SW@13.4,18.2,35.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,07:15,43.4,43.1,37.2,78.6,0.0,SW@13.7,18.2,35.6,0.0,1,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,07:30,43.4,43.1,37.2,78.6,0.0,SW@13.1,20.7,35.6,0.0,3,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,07:45,43.7,43.5,37.4,78.1,0.0,SW@16.8,22.5,35.6,0.0,11,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,08:00,44.0,43.7,37.6,77.8,0.0,SW@16.3,22.1,35.7,0.0,22,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,08:15,44.1,43.8,37.7,78.0,0.0,SW@14.6,18.9,35.7,0.0,30,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,08:30,44.2,43.9,37.8,78.2,0.0,SW@16.2,21.8,35.7,0.0,31,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,08:45,44.4,44.2,37.9,77.8,0.0,SW@14.5,18.9,35.8,0.0,37,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,09:00,44.6,44.3,38.0,77.7,0.0,SW@12.9,17.5,35.8,0.0,42,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,09:15,44.9,44.6,38.2,77.4,0.0,SW@15.2,19.2,35.8,0.0,50,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,09:30,45.2,44.9,38.4,77.1,0.0,SW@17.6,24.3,35.8,0.0,56,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,09:45,45.5,45.1,38.6,76.7,0.0,SW@18.2,23.9,35.9,0.0,72,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,10:00,45.6,45.3,38.9,77.0,0.0,SW@17.2,22.8,35.9,0.0,85,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,10:15,46.0,45.7,39.0,76.5,0.0,SW@17.1,22.1,35.9,0.0,109,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,10:30,46.5,46.1,39.4,76.1,0.0,SW@17.2,24.3,36.0,0.0,149,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,10:45,47.0,46.6,39.9,76.1,0.0,SW@15.9,21.4,36.0,0.0,169,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,11:00,47.6,47.2,40.2,75.3,0.0,SW@16.4,23.9,36.0,0.0,190,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,11:15,48.2,47.8,40.4,74.2,0.0,SW@17.4,24.3,36.0,0.0,193,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,11:30,48.6,48.2,40.8,74.2,0.0,SW@17.2,24.3,36.1,0.0,227,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,11:45,49.1,48.7,41.3,74.4,0.0,SW@15.2,21.0,36.1,0.0,283,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,12:00,49.5,49.0,41.2,72.9,0.0,SW@19.0,24.3,36.1,0.0,237,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,12:15,49.5,49.1,41.4,73.5,0.0,SW@16.7,25.0,36.2,0.0,191,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,12:30,49.7,49.2,41.4,73.0,0.0,SW@19.1,24.6,36.2,0.0,180,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,12:45,49.6,49.3,41.3,72.9,0.0,SW@18.3,26.4,36.3,0.0,153,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,13:00,49.7,49.3,41.4,73.1,0.0,SW@17.6,26.4,36.3,0.0,151,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,13:15,49.9,49.5,41.2,71.9,0.0,SW@19.8,25.0,36.4,0.0,158,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,13:30,50.0,49.6,41.2,71.6,0.0,SW@19.8,26.0,36.5,0.0,148,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,13:45,50.1,49.7,41.3,71.6,0.0,SW@19.3,24.3,36.6,0.0,135,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,14:00,50.2,49.9,41.3,71.3,0.0,SW@19.3,26.0,36.6,0.0,132,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,14:15,50.4,50.0,41.4,71.0,0.0,SW@19.1,25.7,36.7,0.0,127,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,14:30,50.4,50.1,41.5,71.3,0.0,SW@18.1,23.9,36.8,0.0,129,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,14:45,50.5,50.1,41.5,71.1,0.0,SW@16.5,21.8,36.9,0.0,131,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,15:00,50.4,50.1,41.7,71.7,0.0,SW@14.1,18.2,37.0,0.0,127,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,15:15,50.3,49.9,41.6,72.0,0.0,SW@14.5,18.9,37.1,0.0,103,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,15:30,50.2,49.8,41.5,72.1,0.0,SW@14.3,21.4,37.1,0.0,95,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,15:45,50.2,49.8,41.6,72.3,0.0,SW@14.1,18.9,37.2,0.0,92,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,16:00,49.7,49.3,41.3,72.6,0.0,SW@13.4,19.6,37.3,0.0,52,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,16:15,49.1,48.7,41.1,73.9,0.0,SW@13.4,18.9,37.4,0.0,33,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,16:30,48.6,48.3,40.9,74.5,0.0,SW@13.5,19.2,37.5,0.0,20,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,16:45,48.2,47.9,40.7,75.1,0.0,SW@14.2,18.9,37.6,0.0,13,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,17:00,47.9,47.6,40.6,75.7,0.0,SW@15.9,20.7,37.7,0.0,5,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,17:15,47.7,47.4,40.6,76.2,0.0,SW@16.6,22.8,37.7,0.0,2,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,17:30,47.6,47.3,40.6,76.6,0.0,SW@16.2,21.8,37.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,17:45,47.3,46.9,40.5,77.0,0.0,SW@15.9,20.7,37.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,18:00,46.5,46.2,40.2,78.5,0.0,SW@13.0,18.2,37.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,18:15,45.6,45.2,39.9,80.4,0.0,SW@9.5,13.2,38.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,18:30,45.4,45.0,39.7,80.5,0.0,SW@7.9,12.4,38.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,18:45,45.2,44.9,39.7,80.9,0.0,SW@9.6,13.2,38.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,19:00,44.8,44.4,39.6,81.7,0.0,SW@8.5,10.7,38.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,19:15,44.7,44.5,39.6,82.0,0.0,SW@7.0,12.4,38.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,19:30,44.6,44.2,39.4,82.0,0.01,W@3.5,7.8,38.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,19:45,44.0,43.6,39.1,82.8,0.01,W@4.6,10.7,38.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,20:00,44.9,44.6,39.5,81.4,0.0,SW@7.2,10.7,38.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,20:15,44.4,44.0,39.5,82.7,0.0,SW@6.5,9.2,38.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,20:30,44.1,43.7,39.5,83.8,0.01,SW@6.4,9.6,38.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,20:45,43.6,43.2,39.4,84.9,0.01,SW@4.2,6.4,38.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,21:00,43.9,43.6,39.7,85.0,0.01,SW@5.8,9.9,38.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,21:15,43.7,43.4,39.9,86.4,0.01,SW@8.4,12.1,38.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,21:30,44.6,44.3,40.5,85.4,0.01,SW@9.7,12.1,38.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,21:45,44.6,44.3,40.5,85.5,0.01,SW@9.4,13.9,38.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,22:00,44.7,44.5,40.6,85.5,0.01,SW@9.5,16.0,38.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,22:15,45.1,44.8,40.8,84.8,0.01,W@8.4,15.0,38.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,22:30,44.5,44.1,40.7,86.5,0.01,SW@4.8,6.7,38.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,22:45,44.6,44.4,40.8,86.4,0.01,SW@7.0,10.7,38.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,23:00,44.6,44.4,40.9,86.5,0.01,SW@7.4,8.9,38.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,23:15,44.6,44.3,40.9,86.7,0.01,SW@6.4,8.9,38.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,23:30,44.5,44.1,40.9,87.2,0.02,SW@3.2,4.9,38.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,23:45,44.9,44.6,41.1,86.4,0.02,SW@3.1,4.9,38.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-30,24:00,45.0,44.7,40.9,85.5,0.01,SW@5.8,8.2,38.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-31,00:15,45.2,44.9,41.1,85.4,0.01,SW@6.9,9.9,38.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-31,00:30,45.5,45.2,41.3,85.1,0.01,SW@6.6,10.3,38.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-31,00:45,45.0,44.6,41.0,85.8,0.01,SW@5.8,8.2,38.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-31,01:00,44.9,44.6,41.1,86.2,0.01,SW@5.9,7.8,38.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-31,01:15,44.7,44.4,40.9,86.5,0.02,SW@5.0,7.1,38.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-31,01:30,44.5,44.2,40.8,86.7,0.01,SW@4.8,6.0,38.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-31,01:45,44.9,44.6,41.1,86.4,0.01,SW@3.6,6.0,38.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-31,02:00,45.0,44.7,41.2,86.3,0.07,SW@4.2,7.1,38.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-31,02:15,45.4,45.1,41.4,85.9,0.49,SW@4.3,7.1,38.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-31,02:30,45.5,45.0,41.4,85.5,0.85,W@1.8,5.3,38.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-31,02:45,45.2,44.5,41.3,86.3,0.8,NW@0.7,2.1,38.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-31,03:00,44.9,44.2,41.2,86.9,0.73,N@0.8,2.1,38.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
2013-01-31,03:15,44.8,44.3,41.2,87.0,0.58,NE@1.4,3.1,38.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:43:18.279531
