Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-06,00:15,28.4,28.1,25.8,92.1,0.05,NW@2.7,4.2,34.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:47.819641
2013-01-06,00:30,28.4,28.2,25.7,91.5,0.04,NW@3.2,4.2,34.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:47.819641
2013-01-06,00:45,28.5,28.2,25.7,91.2,0.04,NW@2.4,3.1,34.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:47.819641
2013-01-06,01:00,28.6,28.3,25.6,90.5,0.03,NW@2.6,3.5,34.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:47.819641
2013-01-06,01:15,28.6,28.3,25.4,89.9,0.02,NW@2.2,3.1,34.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:47.819641
2013-01-06,01:30,28.7,28.3,25.6,90.0,0.02,NW@2.4,3.1,34.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:47.819641
2013-01-06,01:45,28.8,28.4,25.4,89.2,0.01,SW@1.5,3.1,34.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:47.819641
2013-01-06,02:00,28.7,28.3,25.4,89.2,0.01,SW@2.8,4.2,34.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:47.819641
2013-01-06,02:15,28.7,28.3,25.4,89.6,0.01,W@2.9,4.2,34.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:47.819641
2013-01-06,02:30,28.7,28.3,25.5,90.0,0.02,SW@2.1,3.1,34.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:47.819641
2013-01-06,02:45,28.7,28.2,25.6,90.2,0.02,SE@1.8,3.1,34.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:47.819641
2013-01-06,03:00,28.6,28.2,25.6,90.6,0.02,SE@3.0,3.9,34.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:47.819641
2013-01-06,03:15,28.6,28.3,25.8,91.3,0.02,SE@4.0,5.3,34.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:47.819641
2013-01-06,03:30,28.6,28.2,26.0,92.2,0.03,S@3.4,5.3,34.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:47.819641
2013-01-06,03:45,28.6,28.2,26.0,92.5,0.03,SE@3.4,4.6,34.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:47.819641
2013-01-06,04:00,28.4,28.1,25.9,92.7,0.03,SE@2.4,3.9,34.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:47.819641
2013-01-06,04:15,28.4,28.1,25.9,92.6,0.03,SE@2.4,3.9,34.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:47.819641
2013-01-06,04:30,28.4,28.1,25.9,92.5,0.03,NE@1.8,3.5,34.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:47.819641
2013-01-06,04:45,28.4,28.1,25.9,92.5,0.03,E@2.6,4.6,34.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:47.819641
2013-01-06,05:00,28.4,28.2,26.0,93.0,0.04,E@3.8,5.3,34.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:47.819641
2013-01-06,05:15,28.4,28.2,26.0,93.1,0.04,E@4.0,4.9,34.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:47.819641
2013-01-06,05:30,28.4,28.2,26.1,93.2,0.04,E@4.5,6.4,34.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:47.819641
2013-01-06,05:45,28.7,28.3,26.3,93.2,0.04,E@3.6,5.3,34.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:47.819641
2013-01-06,06:00,28.4,28.0,25.8,92.5,0.05,E@3.6,4.6,34.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:47.819641
2013-01-06,06:15,27.1,26.7,24.3,91.9,0.03,NE@2.9,3.9,34.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:47.819641
2013-01-06,06:30,26.5,26.2,23.6,91.7,0.03,N@3.1,4.2,34.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:42:47.819641
