Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-21,00:15,58.8,58.7,52.9,80.6,0.0,NW@2.9,4.9,84.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:30:45.229960
2017-06-21,00:30,57.6,57.6,53.2,85.3,0.01,S@0.0,1.4,84.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:30:45.229960
2017-06-21,00:45,58.6,58.6,53.3,82.5,0.0,N@0.0,0.0,84.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:30:45.229960
2017-06-21,01:00,56.9,56.9,53.0,86.7,0.01,N@0.0,0.0,84.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:30:45.229960
2017-06-21,01:15,55.3,55.2,52.5,90.2,0.02,N@0.1,4.2,84.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:30:45.229960
2017-06-21,01:30,53.6,53.6,52.1,94.4,0.04,N@3.3,4.6,83.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:30:45.229960
2017-06-21,01:45,52.8,52.7,51.5,95.2,0.07,N@3.4,4.2,83.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:30:45.229960
2017-06-21,02:00,54.0,53.8,51.7,91.8,0.07,N@1.0,3.5,83.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:30:45.229960
2017-06-21,02:15,55.5,55.4,50.5,83.4,0.02,N@0.0,0.0,83.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:30:45.229960
2017-06-21,02:30,53.9,53.8,50.2,87.3,0.01,NW@2.4,4.6,83.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:30:45.229960
2017-06-21,02:45,53.7,53.5,50.1,87.4,0.02,NE@0.0,1.4,83.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:30:45.229960
2017-06-21,03:00,52.7,52.7,49.7,89.6,0.02,N@0.0,0.0,83.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:30:45.229960
2017-06-21,03:15,52.0,52.0,49.6,91.7,0.04,N@0.0,0.0,82.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:30:45.229960
2017-06-21,03:30,53.9,54.1,50.6,88.3,0.03,N@0.0,0.0,82.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:30:45.229960
2017-06-21,03:45,54.3,54.3,50.6,87.3,0.02,N@0.0,0.0,82.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:30:45.229960
2017-06-21,04:00,52.0,51.7,49.6,91.4,0.07,N@1.3,4.6,82.4,0.0,2,"McNary, Benton County",100031,McNary,2017-12-12 04:30:45.229960
2017-06-21,04:15,49.9,49.8,49.2,97.2,0.15,N@3.1,4.9,82.3,0.0,6,"McNary, Benton County",100031,McNary,2017-12-12 04:30:45.229960
2017-06-21,04:30,48.9,48.7,48.4,98.3,0.32,N@0.0,0.0,82.1,0.0,24,"McNary, Benton County",100031,McNary,2017-12-12 04:30:45.229960
2017-06-21,04:45,51.1,51.3,50.2,96.7,0.15,N@0.0,0.0,81.9,0.0,57,"McNary, Benton County",100031,McNary,2017-12-12 04:30:45.229960
2017-06-21,05:00,52.8,53.2,50.7,92.3,0.0,NW@0.4,3.5,81.8,0.0,93,"McNary, Benton County",100031,McNary,2017-12-12 04:30:45.229960
2017-06-21,05:15,53.7,54.1,51.6,92.7,0.0,NW@1.7,3.9,81.6,0.0,111,"McNary, Benton County",100031,McNary,2017-12-12 04:30:45.229960
2017-06-21,05:30,54.9,55.2,52.5,91.4,0.0,W@1.4,4.9,81.4,0.0,144,"McNary, Benton County",100031,McNary,2017-12-12 04:30:45.229960
2017-06-21,05:45,56.1,56.2,53.1,89.5,0.0,W@1.1,3.5,81.3,0.0,186,"McNary, Benton County",100031,McNary,2017-12-12 04:30:45.229960
2017-06-21,06:00,57.6,57.7,53.2,85.1,0.0,W@1.9,5.7,81.1,0.0,243,"McNary, Benton County",100031,McNary,2017-12-12 04:30:45.229960
2017-06-21,06:15,58.5,58.6,52.3,79.8,0.0,W@2.7,6.4,80.9,0.0,267,"McNary, Benton County",100031,McNary,2017-12-12 04:30:45.229960
2017-06-21,06:30,59.8,59.8,51.1,72.9,0.0,W@3.6,6.0,80.7,0.0,317,"McNary, Benton County",100031,McNary,2017-12-12 04:30:45.229960
2017-06-21,06:45,60.3,60.1,49.0,66.0,0.0,W@5.8,8.2,80.6,0.0,362,"McNary, Benton County",100031,McNary,2017-12-12 04:30:45.229960
2017-06-21,07:00,61.3,61.1,49.5,65.0,0.0,W@5.3,7.8,80.4,0.0,428,"McNary, Benton County",100031,McNary,2017-12-12 04:30:45.229960
2017-06-21,07:15,62.4,62.1,49.4,62.5,0.0,W@6.2,9.6,80.2,0.0,470,"McNary, Benton County",100031,McNary,2017-12-12 04:30:45.229960
2017-06-21,07:30,62.9,62.7,49.4,61.3,0.0,W@7.1,10.3,80.0,0.0,492,"McNary, Benton County",100031,McNary,2017-12-12 04:30:45.229960
2017-06-21,07:45,64.0,63.8,48.8,57.5,0.0,W@5.6,8.9,79.9,0.0,559,"McNary, Benton County",100031,McNary,2017-12-12 04:30:45.229960
2017-06-21,08:00,65.2,64.9,48.6,54.9,0.0,W@5.7,8.9,79.7,0.0,585,"McNary, Benton County",100031,McNary,2017-12-12 04:30:45.229960
2017-06-21,08:15,66.2,66.0,49.2,54.3,0.0,W@5.5,9.2,79.5,0.0,634,"McNary, Benton County",100031,McNary,2017-12-12 04:30:45.229960
2017-06-21,08:30,68.2,68.0,47.9,48.3,0.0,SW@5.5,8.5,79.4,0.0,670,"McNary, Benton County",100031,McNary,2017-12-12 04:30:45.229960
2017-06-21,08:45,68.0,67.7,48.7,50.1,0.0,SW@5.9,10.3,79.2,0.0,707,"McNary, Benton County",100031,McNary,2017-12-12 04:30:45.229960
2017-06-21,09:00,68.5,68.3,49.3,50.2,0.0,SW@6.1,13.2,79.1,0.0,733,"McNary, Benton County",100031,McNary,2017-12-12 04:30:45.229960
2017-06-21,09:15,69.8,69.4,48.7,47.1,0.0,W@5.7,9.6,79.0,0.0,770,"McNary, Benton County",100031,McNary,2017-12-12 04:30:45.229960
2017-06-21,09:30,70.5,70.3,47.6,44.0,0.0,W@5.7,9.9,78.8,0.0,800,"McNary, Benton County",100031,McNary,2017-12-12 04:30:45.229960
2017-06-21,09:45,72.0,71.6,46.8,40.6,0.0,W@5.3,9.9,78.7,0.0,827,"McNary, Benton County",100031,McNary,2017-12-12 04:30:45.229960
2017-06-21,10:00,72.5,72.3,47.2,40.5,0.0,W@5.7,9.9,78.6,0.0,852,"McNary, Benton County",100031,McNary,2017-12-12 04:30:45.229960
2017-06-21,10:15,72.9,72.7,47.2,39.9,0.0,W@5.0,9.9,78.5,0.0,876,"McNary, Benton County",100031,McNary,2017-12-12 04:30:45.229960
2017-06-21,10:30,73.8,73.7,46.1,37.3,0.0,W@5.1,10.7,78.4,0.0,895,"McNary, Benton County",100031,McNary,2017-12-12 04:30:45.229960
2017-06-21,10:45,74.8,74.6,45.9,35.7,0.0,SW@3.3,9.9,78.4,0.0,913,"McNary, Benton County",100031,McNary,2017-12-12 04:30:45.229960
2017-06-21,11:00,75.9,75.6,45.2,33.6,0.0,SW@1.4,8.9,78.3,0.0,924,"McNary, Benton County",100031,McNary,2017-12-12 04:30:45.229960
2017-06-21,11:15,76.4,76.0,43.7,31.1,0.0,SW@5.7,9.6,78.3,0.0,938,"McNary, Benton County",100031,McNary,2017-12-12 04:30:45.229960
2017-06-21,11:30,76.5,76.0,43.8,31.2,0.0,SW@5.9,10.3,78.3,0.0,947,"McNary, Benton County",100031,McNary,2017-12-12 04:30:45.229960
2017-06-21,11:45,77.8,77.4,42.1,28.0,0.0,S@5.2,10.7,78.3,0.0,952,"McNary, Benton County",100031,McNary,2017-12-12 04:30:45.229960
2017-06-21,12:00,78.1,77.4,41.8,27.4,0.0,S@6.0,9.9,78.3,0.0,952,"McNary, Benton County",100031,McNary,2017-12-12 04:30:45.229960
2017-06-21,12:15,78.8,78.2,40.3,25.2,0.0,S@6.5,12.1,78.3,0.0,952,"McNary, Benton County",100031,McNary,2017-12-12 04:30:45.229960
2017-06-21,12:30,79.3,78.8,39.3,23.9,0.0,S@2.5,8.2,78.4,0.0,946,"McNary, Benton County",100031,McNary,2017-12-12 04:30:45.229960
2017-06-21,12:45,79.7,79.4,41.3,25.4,0.0,SW@3.4,7.8,78.5,0.0,937,"McNary, Benton County",100031,McNary,2017-12-12 04:30:45.229960
2017-06-21,13:00,79.6,79.4,44.8,29.2,0.0,W@3.9,9.2,78.6,0.0,925,"McNary, Benton County",100031,McNary,2017-12-12 04:30:45.229960
2017-06-21,13:15,80.6,80.3,39.5,23.1,0.0,SW@3.4,8.5,78.7,0.0,911,"McNary, Benton County",100031,McNary,2017-12-12 04:30:45.229960
2017-06-21,13:30,80.0,79.8,41.8,25.7,0.0,W@5.4,10.7,78.8,0.0,898,"McNary, Benton County",100031,McNary,2017-12-12 04:30:45.229960
2017-06-21,13:45,80.2,80.0,44.2,28.0,0.0,W@4.0,10.7,78.9,0.0,881,"McNary, Benton County",100031,McNary,2017-12-12 04:30:45.229960
2017-06-21,14:00,81.3,81.0,42.5,25.3,0.0,W@5.1,10.3,79.1,0.0,859,"McNary, Benton County",100031,McNary,2017-12-12 04:30:45.229960
2017-06-21,14:15,81.0,80.7,44.2,27.3,0.0,W@5.3,11.0,79.3,0.0,819,"McNary, Benton County",100031,McNary,2017-12-12 04:30:45.229960
2017-06-21,14:30,81.7,81.3,41.8,24.4,0.0,SW@7.8,12.8,79.5,0.0,751,"McNary, Benton County",100031,McNary,2017-12-12 04:30:45.229960
2017-06-21,14:45,81.1,80.9,43.4,26.3,0.0,SW@7.9,12.8,79.7,0.0,664,"McNary, Benton County",100031,McNary,2017-12-12 04:30:45.229960
2017-06-21,15:00,81.0,80.8,45.9,29.1,0.0,W@7.9,10.7,79.9,0.0,737,"McNary, Benton County",100031,McNary,2017-12-12 04:30:45.229960
2017-06-21,15:15,82.9,82.5,42.8,24.4,0.0,SW@7.7,12.1,80.1,0.0,702,"McNary, Benton County",100031,McNary,2017-12-12 04:30:45.229960
