Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-08,23:15,22.6,22.4,21.1,99.4,0.03,NE@8.0,12.8,34.2,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:04.295957
2019-02-08,23:30,22.6,22.4,21.1,99.4,0.03,NE@10.1,13.2,34.2,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:04.295957
2019-02-08,23:45,22.6,22.4,21.1,99.4,0.03,NE@9.0,12.1,34.2,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:04.295957
2019-02-08,24:00,22.9,22.7,21.4,99.4,0.03,E@9.3,15.3,34.2,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:04.295957
2019-02-09,00:15,23.2,23.0,21.8,99.4,0.03,NE@7.8,12.1,34.2,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:04.295957
2019-02-09,00:30,23.3,23.0,21.8,99.4,0.03,E@4.8,9.2,34.2,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:04.295957
2019-02-09,00:45,22.9,22.7,21.5,99.4,0.04,E@3.3,7.4,34.2,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:04.295957
2019-02-09,01:00,23.3,23.1,21.9,99.4,0.03,NE@5.7,9.6,34.2,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:04.295957
2019-02-09,01:15,23.5,23.3,22.1,99.4,0.03,NE@6.6,12.4,34.2,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:04.295957
2019-02-09,01:30,23.7,23.5,22.3,99.4,0.02,E@7.7,12.8,34.2,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:04.295957
2019-02-09,01:45,23.6,23.4,22.2,99.4,0.02,E@6.9,16.7,34.2,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:04.295957
2019-02-09,02:00,23.6,23.4,22.2,99.4,0.02,E@7.2,11.7,34.2,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:04.295957
2019-02-09,02:15,23.7,23.5,22.4,99.4,0.02,E@7.5,10.7,34.2,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:04.295957
2019-02-09,02:30,23.8,23.6,22.5,99.4,0.02,NE@10.6,15.3,34.2,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:04.295957
2019-02-09,02:45,24.1,23.9,22.8,99.4,0.02,NE@11.4,16.0,34.2,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:04.295957
2019-02-09,03:00,24.7,24.5,23.4,99.4,0.02,NE@7.7,12.8,34.2,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:04.295957
2019-02-09,03:15,24.7,24.5,23.5,99.4,0.02,E@7.1,12.4,34.2,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:04.295957
2019-02-09,03:30,24.8,24.6,23.6,99.4,0.02,E@5.1,8.9,34.2,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:04.295957
2019-02-09,03:45,24.4,24.2,23.1,99.4,0.02,SE@5.2,10.7,34.2,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:04.295957
2019-02-09,04:00,24.6,24.4,23.3,99.3,0.02,E@5.8,9.6,34.1,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:04.295957
2019-02-09,04:15,24.5,24.3,23.2,99.3,0.02,NE@12.2,18.5,34.1,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:04.295957
2019-02-09,04:30,24.3,24.2,23.0,99.3,0.02,NE@14.1,20.3,34.1,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:04.295957
2019-02-09,04:45,24.3,24.2,22.9,99.3,0.01,NE@15.4,20.0,34.1,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:04.295957
2019-02-09,05:00,24.4,24.3,23.1,99.3,0.01,NE@16.8,22.8,34.1,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:04.295957
2019-02-09,05:15,24.5,24.4,23.2,99.3,0.02,NE@17.6,23.2,34.1,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:04.295957
2019-02-09,05:30,24.6,24.4,23.3,99.4,0.02,NE@17.5,23.2,34.1,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:04.295957
2019-02-09,05:45,24.8,24.6,23.5,99.3,0.02,N@17.1,23.5,34.1,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:04.295957
2019-02-09,06:00,24.7,24.6,23.4,99.4,0.02,NE@17.5,22.8,34.1,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:04.295957
2019-02-09,06:15,24.8,24.7,23.5,99.4,0.02,N@19.2,25.3,34.1,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:04.295957
2019-02-09,06:30,24.9,24.8,23.6,99.4,0.02,N@18.1,23.5,34.1,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:04.295957
2019-02-09,06:45,25.0,24.9,23.7,99.4,0.02,N@18.4,23.9,34.1,0.0,0,"McNary, Benton County",100031,McNary,2019-06-26 13:50:04.295957
2019-02-09,07:00,25.3,25.2,24.1,99.4,0.02,N@16.7,23.9,34.1,0.0,1,"McNary, Benton County",100031,McNary,2019-06-26 13:50:04.295957
2019-02-09,07:15,25.6,25.4,24.4,99.4,0.02,N@18.2,23.9,34.1,0.0,2,"McNary, Benton County",100031,McNary,2019-06-26 13:50:04.295957
2019-02-09,07:30,25.8,25.7,24.6,99.4,0.02,N@20.1,26.4,34.1,0.0,8,"McNary, Benton County",100031,McNary,2019-06-26 13:50:04.295957
2019-02-09,07:45,26.2,26.1,25.1,99.4,0.02,N@20.1,26.0,34.1,0.0,19,"McNary, Benton County",100031,McNary,2019-06-26 13:50:04.295957
2019-02-09,08:00,26.4,26.2,25.3,99.4,0.02,N@22.2,28.9,34.1,0.0,33,"McNary, Benton County",100031,McNary,2019-06-26 13:50:04.295957
2019-02-09,08:15,26.6,26.4,25.6,99.4,0.02,N@22.6,28.2,34.1,0.0,56,"McNary, Benton County",100031,McNary,2019-06-26 13:50:04.295957
2019-02-09,08:30,26.8,26.6,25.8,99.4,0.02,N@23.0,31.4,34.1,0.0,84,"McNary, Benton County",100031,McNary,2019-06-26 13:50:04.295957
2019-02-09,08:45,26.7,26.5,25.7,99.4,0.02,N@23.7,32.8,34.1,0.0,87,"McNary, Benton County",100031,McNary,2019-06-26 13:50:04.295957
2019-02-09,09:00,25.3,25.0,24.1,99.4,0.01,N@28.4,37.1,34.1,0.0,93,"McNary, Benton County",100031,McNary,2019-06-26 13:50:04.295957
2019-02-09,09:15,24.0,23.7,22.6,99.4,0.01,N@28.9,40.0,34.1,0.0,128,"McNary, Benton County",100031,McNary,2019-06-26 13:50:04.295957
2019-02-09,09:30,23.5,23.2,22.1,99.4,0.01,N@29.7,41.4,34.1,0.0,147,"McNary, Benton County",100031,McNary,2019-06-26 13:50:04.295957
2019-02-09,09:45,23.2,22.9,21.7,99.4,0.0,N@29.8,37.9,34.1,0.0,147,"McNary, Benton County",100031,McNary,2019-06-26 13:50:04.295957
2019-02-09,10:00,23.0,22.7,21.6,99.4,0.0,N@31.2,38.9,34.1,0.0,169,"McNary, Benton County",100031,McNary,2019-06-26 13:50:04.295957
2019-02-09,10:15,22.9,22.6,21.4,99.4,0.0,N@31.3,37.9,34.1,0.0,205,"McNary, Benton County",100031,McNary,2019-06-26 13:50:04.295957
2019-02-09,10:30,22.4,22.1,20.9,99.4,0.0,N@33.6,42.9,34.1,0.0,237,"McNary, Benton County",100031,McNary,2019-06-26 13:50:04.295957
2019-02-09,10:45,22.6,22.1,21.1,99.4,0.0,N@34.2,45.4,34.1,0.0,423,"McNary, Benton County",100031,McNary,2019-06-26 13:50:04.295957
2019-02-09,11:00,22.7,22.3,21.2,99.4,0.0,N@34.0,48.6,34.1,0.0,274,"McNary, Benton County",100031,McNary,2019-06-26 13:50:04.295957
2019-02-09,11:15,22.3,21.9,20.7,99.4,0.0,N@33.4,43.2,34.1,0.0,238,"McNary, Benton County",100031,McNary,2019-06-26 13:50:04.295957
2019-02-09,11:30,22.2,21.9,20.7,99.4,0.0,N@34.2,41.8,34.1,0.0,228,"McNary, Benton County",100031,McNary,2019-06-26 13:50:04.295957
2019-02-09,11:45,22.2,22.0,20.7,99.4,0.0,N@34.8,42.1,34.1,0.0,171,"McNary, Benton County",100031,McNary,2019-06-26 13:50:04.295957
