Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-02,00:15,42.9,42.8,40.6,91.6,0.03,N@5.6,6.4,52.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:55.406051
2016-11-02,00:30,42.2,42.1,40.1,92.1,0.03,N@5.5,6.7,52.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:55.406051
2016-11-02,00:45,43.2,43.0,40.5,90.1,0.03,N@5.0,6.4,52.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:55.406051
2016-11-02,01:00,42.8,42.6,40.3,90.8,0.03,N@5.2,6.0,51.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:55.406051
2016-11-02,01:15,42.5,42.3,40.2,91.4,0.03,N@4.3,5.7,51.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:55.406051
2016-11-02,01:30,42.8,42.6,40.3,90.7,0.02,N@3.0,4.6,51.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:55.406051
2016-11-02,01:45,44.5,44.5,40.6,86.2,0.01,NE@3.1,4.2,51.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:55.406051
2016-11-02,02:00,44.3,44.3,40.5,86.2,0.0,E@1.4,3.9,51.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:55.406051
2016-11-02,02:15,43.8,43.6,41.1,90.4,0.02,E@0.0,1.4,51.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:55.406051
2016-11-02,02:30,43.4,43.3,41.2,91.8,0.02,NE@1.3,3.9,51.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:55.406051
2016-11-02,02:45,42.8,42.7,41.2,94.0,0.02,NE@0.7,3.9,51.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:55.406051
2016-11-02,03:00,43.2,43.0,41.9,95.1,0.02,N@2.6,4.6,50.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:55.406051
2016-11-02,03:15,43.4,43.4,42.0,94.5,0.02,E@3.6,5.7,50.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:55.406051
2016-11-02,03:30,43.6,43.5,41.8,93.2,0.01,E@3.4,4.2,50.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:55.406051
2016-11-02,03:45,43.5,43.4,41.8,93.5,0.01,NE@3.3,5.7,50.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:55.406051
2016-11-02,04:00,44.7,44.7,41.8,89.6,0.0,NE@5.5,7.1,50.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:55.406051
2016-11-02,04:15,45.8,45.8,41.7,85.6,0.0,NE@7.1,9.9,50.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:55.406051
2016-11-02,04:30,46.3,46.2,42.0,84.6,0.0,E@3.9,7.1,50.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:55.406051
2016-11-02,04:45,46.2,46.1,41.9,85.1,0.0,SW@0.7,3.5,50.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:55.406051
2016-11-02,05:00,46.0,45.9,41.7,84.7,0.0,NE@2.3,5.7,50.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:25:55.406051
