Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-30,00:15,56.9,,49.6,76.5,0.01,SW@6.2,9.6,78.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:31:32.416731
2011-06-30,00:30,57.1,,49.5,75.7,0.01,SW@7.4,12.1,78.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:31:32.416731
2011-06-30,00:45,57.5,,49.3,73.9,0.01,S@7.3,11.0,78.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:31:32.416731
2011-06-30,01:00,57.2,,48.9,73.9,0.01,S@8.3,12.1,78.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:31:32.416731
2011-06-30,01:15,57.5,,49.0,73.0,0.01,SW@6.4,10.3,77.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:31:32.416731
2011-06-30,01:30,56.7,,49.0,75.1,0.01,SW@4.2,9.2,77.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:31:32.416731
2011-06-30,01:45,56.0,,48.8,76.7,0.02,SW@3.2,5.3,77.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:31:32.416731
2011-06-30,02:00,55.4,,48.6,77.5,0.02,SW@4.6,9.6,77.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:31:32.416731
2011-06-30,02:15,57.3,,47.8,70.3,0.01,SW@9.9,15.3,77.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:31:32.416731
2011-06-30,02:30,58.1,,47.6,68.0,0.01,SW@10.2,14.2,77.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:31:32.416731
2011-06-30,02:45,57.7,,47.9,69.7,0.01,SW@8.6,14.2,77.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:31:32.416731
2011-06-30,03:00,57.6,,48.4,71.3,0.01,S@7.9,11.0,77.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:31:32.416731
2011-06-30,03:15,57.5,,48.6,72.0,0.01,S@8.1,11.4,77.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:31:32.416731
2011-06-30,03:30,57.5,,48.3,71.2,0.01,S@7.9,11.0,77.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:31:32.416731
2011-06-30,03:45,56.7,,47.8,72.1,0.01,S@6.6,10.3,77.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:31:32.416731
2011-06-30,04:00,55.7,,47.1,72.5,0.01,S@6.4,10.7,76.9,0.0,1,"McNary, Benton County",100031,McNary,2017-12-10 07:31:32.416731
2011-06-30,04:15,55.1,,47.2,74.7,0.01,S@5.1,8.9,76.8,0.0,4,"McNary, Benton County",100031,McNary,2017-12-10 07:31:32.416731
2011-06-30,04:30,54.2,,47.3,77.3,0.01,S@5.3,7.4,76.8,0.0,8,"McNary, Benton County",100031,McNary,2017-12-10 07:31:32.416731
2011-06-30,04:45,54.1,,47.3,77.6,0.01,S@6.4,9.6,76.7,0.0,24,"McNary, Benton County",100031,McNary,2017-12-10 07:31:32.416731
2011-06-30,05:00,54.6,,46.9,75.2,0.01,S@7.0,9.6,76.6,0.0,50,"McNary, Benton County",100031,McNary,2017-12-10 07:31:32.416731
2011-06-30,05:15,55.3,,47.2,73.9,0.01,S@6.2,9.9,76.5,0.0,108,"McNary, Benton County",100031,McNary,2017-12-10 07:31:32.416731
2011-06-30,05:30,55.7,,47.3,73.3,0.01,S@6.1,8.5,76.4,0.0,85,"McNary, Benton County",100031,McNary,2017-12-10 07:31:32.416731
2011-06-30,05:45,57.1,,47.1,69.1,0.0,S@7.3,12.4,76.4,0.0,172,"McNary, Benton County",100031,McNary,2017-12-10 07:31:32.416731
2011-06-30,06:00,56.4,,46.4,68.9,0.01,S@8.5,11.7,76.3,0.0,96,"McNary, Benton County",100031,McNary,2017-12-10 07:31:32.416731
2011-06-30,06:15,57.4,,46.4,66.5,0.0,S@7.2,11.0,76.2,0.0,231,"McNary, Benton County",100031,McNary,2017-12-10 07:31:32.416731
2011-06-30,06:30,59.6,,46.3,61.3,0.0,SW@8.2,12.8,76.1,0.0,391,"McNary, Benton County",100031,McNary,2017-12-10 07:31:32.416731
2011-06-30,06:45,60.3,,45.3,57.7,0.0,SW@9.7,16.7,76.0,0.0,418,"McNary, Benton County",100031,McNary,2017-12-10 07:31:32.416731
2011-06-30,07:00,60.6,,44.8,55.9,0.0,SW@10.3,15.3,75.9,0.0,375,"McNary, Benton County",100031,McNary,2017-12-10 07:31:32.416731
2011-06-30,07:15,61.3,,44.4,53.6,0.0,S@10.9,16.0,75.9,0.0,429,"McNary, Benton County",100031,McNary,2017-12-10 07:31:32.416731
2011-06-30,07:30,61.1,,43.8,52.9,0.0,S@12.3,17.1,75.8,0.0,368,"McNary, Benton County",100031,McNary,2017-12-10 07:31:32.416731
2011-06-30,07:45,61.9,,44.0,51.8,0.0,SW@11.1,16.7,75.7,0.0,437,"McNary, Benton County",100031,McNary,2017-12-10 07:31:32.416731
2011-06-30,08:00,62.9,,44.7,51.3,0.0,SW@11.9,17.1,75.7,0.0,614,"McNary, Benton County",100031,McNary,2017-12-10 07:31:32.416731
2011-06-30,08:15,63.4,,44.7,50.3,0.0,SW@13.5,20.0,75.6,0.0,666,"McNary, Benton County",100031,McNary,2017-12-10 07:31:32.416731
2011-06-30,08:30,64.1,,44.6,49.1,0.0,SW@13.5,18.9,75.6,0.0,693,"McNary, Benton County",100031,McNary,2017-12-10 07:31:32.416731
2011-06-30,08:45,65.2,,44.4,46.8,0.0,SW@12.9,18.5,75.5,0.0,727,"McNary, Benton County",100031,McNary,2017-12-10 07:31:32.416731
2011-06-30,09:00,65.2,,44.0,46.2,0.0,SW@15.1,21.0,75.5,0.0,763,"McNary, Benton County",100031,McNary,2017-12-10 07:31:32.416731
2011-06-30,09:15,65.9,,43.9,44.8,0.0,SW@13.0,19.2,75.5,0.0,799,"McNary, Benton County",100031,McNary,2017-12-10 07:31:32.416731
2011-06-30,09:30,65.9,,43.5,44.3,0.0,SW@15.3,22.1,75.4,0.0,833,"McNary, Benton County",100031,McNary,2017-12-10 07:31:32.416731
2011-06-30,09:45,66.4,,44.4,45.0,0.0,SW@14.8,21.8,75.4,0.0,859,"McNary, Benton County",100031,McNary,2017-12-10 07:31:32.416731
2011-06-30,10:00,66.7,,44.2,44.2,0.0,SW@15.9,21.0,75.4,0.0,884,"McNary, Benton County",100031,McNary,2017-12-10 07:31:32.416731
2011-06-30,10:15,66.8,,44.6,44.7,0.0,SW@15.8,23.9,75.4,0.0,904,"McNary, Benton County",100031,McNary,2017-12-10 07:31:32.416731
