Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-26,00:15,64.8,64.8,48.9,56.4,0.01,N@4.8,5.7,93.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:31:23.812314
2017-07-26,00:30,61.8,62.0,50.5,66.2,0.03,N@4.3,5.3,93.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:31:23.812314
2017-07-26,00:45,61.1,61.1,50.2,67.3,0.03,N@4.8,6.0,93.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:31:23.812314
2017-07-26,01:00,61.7,61.5,50.0,65.4,0.02,N@3.2,4.9,92.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:31:23.812314
2017-07-26,01:15,59.9,60.0,50.9,72.0,0.04,N@0.0,0.0,92.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:31:23.812314
2017-07-26,01:30,59.3,59.3,52.5,78.2,0.06,N@0.0,0.0,92.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:31:23.812314
2017-07-26,01:45,62.1,62.0,50.4,65.4,0.03,N@1.1,4.2,92.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:31:23.812314
2017-07-26,02:00,61.6,61.4,50.4,66.7,0.03,N@3.9,4.9,92.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:31:23.812314
2017-07-26,02:15,60.4,60.4,51.3,71.9,0.04,N@3.5,4.9,92.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:31:23.812314
2017-07-26,02:30,60.5,60.3,51.3,71.7,0.04,N@0.0,0.0,92.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:31:23.812314
2017-07-26,02:45,60.3,60.3,51.6,72.8,0.04,N@0.0,0.0,92.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:31:23.812314
2017-07-26,03:00,61.7,61.8,50.6,66.7,0.03,N@0.0,0.0,91.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:31:23.812314
2017-07-26,03:15,61.2,61.2,50.9,68.8,0.03,N@0.0,0.0,91.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:31:23.812314
2017-07-26,03:30,60.5,60.7,51.3,71.5,0.04,N@0.0,0.0,91.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:31:23.812314
2017-07-26,03:45,61.0,61.5,49.4,65.5,0.03,N@0.0,0.0,91.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:31:23.812314
2017-07-26,04:00,61.6,61.9,48.8,62.8,0.02,N@0.0,0.0,91.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:31:23.812314
2017-07-26,04:15,62.5,62.7,47.9,58.9,0.02,N@0.0,0.0,91.1,0.0,1,"McNary, Benton County",100031,McNary,2017-12-12 04:31:23.812314
2017-07-26,04:30,61.6,61.7,49.0,63.2,0.02,N@0.0,0.0,90.9,0.0,4,"McNary, Benton County",100031,McNary,2017-12-12 04:31:23.812314
2017-07-26,04:45,60.4,60.4,49.8,67.8,0.03,N@0.0,0.0,90.8,0.0,8,"McNary, Benton County",100031,McNary,2017-12-12 04:31:23.812314
2017-07-26,05:00,60.7,61.0,49.4,66.1,0.03,N@0.0,0.0,90.6,0.0,30,"McNary, Benton County",100031,McNary,2017-12-12 04:31:23.812314
2017-07-26,05:15,62.2,62.3,49.5,63.0,0.02,N@0.0,0.0,90.5,0.0,65,"McNary, Benton County",100031,McNary,2017-12-12 04:31:23.812314
2017-07-26,05:30,62.5,62.8,51.3,66.7,0.02,N@1.0,4.6,90.3,0.0,101,"McNary, Benton County",100031,McNary,2017-12-12 04:31:23.812314
2017-07-26,05:45,64.1,64.6,52.8,66.7,0.02,N@0.0,0.0,90.1,0.0,136,"McNary, Benton County",100031,McNary,2017-12-12 04:31:23.812314
2017-07-26,06:00,67.4,67.7,54.0,62.0,0.01,N@0.0,0.0,90.0,0.0,174,"McNary, Benton County",100031,McNary,2017-12-12 04:31:23.812314
2017-07-26,06:15,70.8,71.2,53.8,54.8,0.0,N@0.0,0.0,89.8,0.0,217,"McNary, Benton County",100031,McNary,2017-12-12 04:31:23.812314
2017-07-26,06:30,72.8,73.6,51.3,46.7,0.0,N@0.0,0.0,89.6,0.0,259,"McNary, Benton County",100031,McNary,2017-12-12 04:31:23.812314
2017-07-26,06:45,73.6,73.4,48.6,41.1,0.0,N@0.0,0.0,89.4,0.0,302,"McNary, Benton County",100031,McNary,2017-12-12 04:31:23.812314
2017-07-26,07:00,75.1,74.6,47.5,37.6,0.0,N@0.0,0.0,89.3,0.0,348,"McNary, Benton County",100031,McNary,2017-12-12 04:31:23.812314
2017-07-26,07:15,76.0,75.5,48.2,37.4,0.0,SE@0.0,1.4,89.1,0.0,397,"McNary, Benton County",100031,McNary,2017-12-12 04:31:23.812314
2017-07-26,07:30,77.8,77.2,49.5,37.0,0.0,N@0.0,0.0,88.9,0.0,432,"McNary, Benton County",100031,McNary,2017-12-12 04:31:23.812314
2017-07-26,07:45,78.2,77.6,49.6,36.7,0.0,N@0.0,0.0,88.8,0.0,403,"McNary, Benton County",100031,McNary,2017-12-12 04:31:23.812314
2017-07-26,08:00,77.7,77.1,51.4,40.0,0.0,S@1.4,5.3,88.6,0.0,427,"McNary, Benton County",100031,McNary,2017-12-12 04:31:23.812314
2017-07-26,08:15,78.5,78.2,53.4,41.8,0.0,W@1.6,4.6,88.5,0.0,508,"McNary, Benton County",100031,McNary,2017-12-12 04:31:23.812314
2017-07-26,08:30,80.2,80.1,55.6,42.8,0.0,W@2.3,5.7,88.3,0.0,613,"McNary, Benton County",100031,McNary,2017-12-12 04:31:23.812314
2017-07-26,08:45,79.5,79.3,56.0,44.6,0.0,W@5.6,8.9,88.2,0.0,636,"McNary, Benton County",100031,McNary,2017-12-12 04:31:23.812314
2017-07-26,09:00,80.3,80.0,57.0,44.9,0.0,W@5.3,8.9,88.0,0.0,735,"McNary, Benton County",100031,McNary,2017-12-12 04:31:23.812314
