Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-15,00:15,62.9,62.9,49.2,60.7,0.0,SW@9.6,14.6,80.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:32:57.944981
2011-09-15,00:30,62.7,62.6,49.1,61.0,0.0,SW@8.6,13.2,80.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:32:57.944981
2011-09-15,00:45,62.4,62.4,48.9,61.1,0.0,SW@10.0,15.3,80.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:32:57.944981
2011-09-15,01:00,62.2,62.3,48.5,60.7,0.0,SW@10.4,15.7,80.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:32:57.944981
2011-09-15,01:15,62.1,62.1,48.4,60.7,0.0,SW@10.9,17.5,80.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:32:57.944981
2011-09-15,01:30,61.9,61.9,48.3,60.9,0.0,SW@10.8,16.7,80.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:32:57.944981
2011-09-15,01:45,61.3,61.3,48.0,61.6,0.0,SW@11.1,17.1,80.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:32:57.944981
2011-09-15,02:00,60.7,60.7,48.1,63.1,0.0,SW@9.7,13.5,80.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:32:57.944981
2011-09-15,02:15,60.0,60.0,48.0,64.5,0.0,SW@7.4,12.1,80.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:32:57.944981
2011-09-15,02:30,59.5,59.5,47.7,64.9,0.0,S@6.7,10.3,80.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:32:57.944981
