Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-30,00:15,54.2,54.1,44.2,69.0,0.0,N@3.5,4.6,80.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:40:16.246845
2012-08-30,00:30,53.7,53.6,43.7,68.9,0.0,N@3.3,3.9,80.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:40:16.246845
2012-08-30,00:45,53.8,53.7,44.4,70.2,0.0,N@3.7,4.9,80.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:40:16.246845
2012-08-30,01:00,53.5,53.3,44.6,71.7,0.0,N@4.2,4.9,80.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:40:16.246845
2012-08-30,01:15,52.9,52.8,44.7,73.5,0.0,N@4.0,4.9,80.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:40:16.246845
2012-08-30,01:30,52.8,52.6,44.7,73.9,0.0,N@3.7,4.6,80.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:40:16.246845
2012-08-30,01:45,52.6,52.3,44.6,73.9,0.0,N@3.4,4.6,80.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:40:16.246845
2012-08-30,02:00,51.4,51.3,43.7,74.7,0.0,N@3.1,3.9,80.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:40:16.246845
2012-08-30,02:15,51.8,51.8,44.0,74.7,0.0,N@3.4,3.9,80.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:40:16.246845
2012-08-30,02:30,51.8,51.6,44.2,75.3,0.0,N@3.5,4.2,80.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:40:16.246845
2012-08-30,02:45,51.5,51.3,44.3,76.4,0.0,N@3.5,4.6,80.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:40:16.246845
2012-08-30,03:00,50.6,50.3,43.6,76.8,0.0,N@3.7,4.2,80.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:40:16.246845
2012-08-30,03:15,50.4,50.3,43.4,76.9,0.0,N@3.3,4.2,80.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:40:16.246845
2012-08-30,03:30,50.7,50.6,43.4,75.8,0.0,N@3.6,4.2,79.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 16:40:16.246845
