Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-07,02:45,42.9,42.8,41.0,93.0,0.62,N@0.0,0.0,60.7,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,03:00,41.3,41.1,39.7,94.0,0.6,N@0.0,0.0,60.6,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,03:15,40.4,40.2,39.2,95.7,0.62,N@0.0,0.0,60.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,03:30,40.4,40.3,39.8,97.8,0.67,N@0.0,0.0,60.4,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,03:45,41.3,41.2,40.6,97.4,0.69,N@0.0,0.0,60.3,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,04:00,41.7,41.6,41.1,97.8,0.72,N@0.0,0.0,60.2,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,04:15,41.9,41.8,41.4,98.1,0.74,N@0.0,0.0,60.1,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,04:30,41.1,40.9,40.8,98.7,0.77,N@0.0,0.0,60.0,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,04:45,40.8,40.6,40.6,99.2,0.8,N@0.0,0.0,59.9,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,05:00,40.4,40.2,40.2,99.3,0.83,N@0.0,0.0,59.8,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,05:15,40.2,40.0,40.0,99.3,0.85,N@0.0,0.0,59.7,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,05:30,40.7,40.6,40.5,99.3,0.86,N@0.0,0.0,59.6,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,05:45,40.1,39.9,39.9,99.3,0.87,N@0.0,0.0,59.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,06:00,40.0,39.9,39.8,99.3,0.88,N@0.0,0.0,59.4,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,06:15,41.4,41.4,41.2,99.3,0.88,N@0.0,0.0,59.3,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,06:30,40.4,40.3,40.2,99.2,0.88,N@0.0,0.0,59.2,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,06:45,40.9,40.8,40.7,99.2,0.88,N@0.0,0.0,59.1,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,07:00,40.3,40.2,40.1,99.2,0.88,N@0.0,0.0,59.0,0.0,4,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,07:15,40.9,40.8,40.7,99.3,0.89,N@0.0,0.0,58.9,0.0,10,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,07:30,41.6,41.5,41.4,99.2,0.89,N@0.0,0.0,58.8,0.0,30,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,07:45,41.9,41.7,41.6,98.9,0.89,N@0.0,0.0,58.7,0.0,33,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,08:00,42.0,41.7,41.8,99.2,0.88,N@0.0,0.0,58.6,0.0,48,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,08:15,43.2,43.0,43.0,99.3,0.88,N@0.0,0.0,58.5,0.0,76,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,08:30,44.9,44.6,44.7,99.3,0.88,N@0.0,0.0,58.4,0.0,108,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,08:45,46.4,46.1,46.2,99.2,0.87,N@0.0,0.0,58.3,0.0,134,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,09:00,47.3,47.2,46.3,96.1,0.83,N@0.0,0.0,58.2,0.0,181,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,09:15,48.2,47.9,45.9,91.9,0.67,N@0.0,0.0,58.1,0.0,209,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,09:30,49.0,48.7,45.9,88.9,0.16,N@0.0,0.0,58.0,0.0,252,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,09:45,49.4,49.1,46.0,87.9,0.0,N@0.0,0.0,57.9,0.0,277,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,10:00,50.0,49.7,46.2,86.6,0.0,N@0.0,0.0,57.8,0.0,311,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,10:15,50.9,50.6,46.2,84.0,0.0,N@0.0,0.0,57.8,0.0,336,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,10:30,53.0,52.6,46.8,79.4,0.0,S@0.4,5.7,57.7,0.0,461,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,10:45,53.1,52.7,46.1,76.9,0.0,SW@4.7,8.9,57.6,0.0,432,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,11:00,53.5,53.2,46.6,77.3,0.0,SW@5.6,9.6,57.6,0.0,457,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,11:15,54.6,54.2,46.6,74.3,0.0,SW@5.2,10.3,57.5,0.0,474,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,11:30,54.3,54.0,46.8,75.6,0.0,SW@7.1,11.7,57.5,0.0,429,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,11:45,54.6,54.3,47.3,76.2,0.0,W@8.6,13.2,57.5,0.0,416,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,12:00,55.1,54.9,47.4,75.3,0.0,W@6.4,11.0,57.5,0.0,401,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,12:15,55.4,55.2,47.9,75.8,0.0,W@6.3,9.2,57.5,0.0,389,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,12:30,56.0,55.9,48.1,74.6,0.0,W@6.6,9.2,57.5,0.0,434,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,12:45,56.3,56.1,47.7,72.7,0.0,W@6.1,8.9,57.6,0.0,370,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,13:00,55.9,55.8,47.2,72.3,0.0,W@6.2,9.6,57.6,0.0,346,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,13:15,56.8,56.6,46.7,68.9,0.0,W@6.6,11.7,57.7,0.0,390,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,13:30,57.3,57.1,47.0,68.3,0.0,W@6.1,9.9,57.8,0.0,373,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,13:45,57.5,57.3,45.9,65.2,0.0,W@5.0,8.2,57.9,0.0,406,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,14:00,58.7,58.5,45.8,62.2,0.0,W@2.0,9.2,58.0,0.0,445,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,14:15,59.6,59.4,46.3,61.4,0.0,W@4.5,8.5,58.1,0.0,427,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,14:30,59.2,59.0,45.0,59.2,0.0,SW@5.7,9.9,58.2,0.0,312,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,14:45,58.3,58.2,44.8,60.6,0.0,W@6.4,9.6,58.3,0.0,250,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,15:00,58.4,58.3,45.0,60.8,0.0,W@5.9,9.2,58.5,0.0,258,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,15:15,58.5,58.4,45.0,60.6,0.0,W@5.2,7.8,58.6,0.0,247,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,15:30,58.5,58.5,45.1,60.9,0.0,W@4.2,6.4,58.7,0.0,219,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,15:45,59.2,59.1,45.0,59.1,0.0,W@3.9,6.0,58.8,0.0,224,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,16:00,59.2,59.1,43.8,56.5,0.0,SW@1.7,6.4,59.0,0.0,201,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,16:15,59.1,59.0,44.1,57.4,0.0,N@0.0,0.0,59.1,0.0,200,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,16:30,59.4,59.3,44.2,57.0,0.0,N@0.0,0.0,59.2,0.0,217,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,16:45,59.6,59.6,44.6,57.5,0.0,N@0.0,0.0,59.4,0.0,194,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,17:00,60.1,60.0,44.0,55.0,0.0,N@0.0,0.0,59.5,0.0,192,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,17:15,59.2,59.1,45.2,59.7,0.0,N@0.0,0.0,59.6,0.0,96,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,17:30,58.9,58.8,44.8,59.4,0.0,N@0.0,0.0,59.8,0.0,93,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,17:45,58.4,58.4,44.5,59.7,0.0,N@0.0,0.0,59.9,0.0,52,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,18:00,57.9,57.8,44.8,61.7,0.0,N@0.0,0.0,60.0,0.0,29,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,18:15,57.7,57.5,44.6,61.5,0.0,N@0.0,0.0,60.1,0.0,23,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,18:30,57.0,56.7,46.8,68.7,0.0,N@0.0,0.0,60.2,0.0,8,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,18:45,55.5,55.3,48.0,75.7,0.0,N@0.0,0.0,60.3,0.0,1,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,19:00,54.5,54.3,48.9,81.4,0.0,N@0.0,0.0,60.4,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,19:15,53.4,53.4,48.2,82.5,0.0,N@0.0,0.0,60.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,19:30,52.4,52.3,47.1,81.9,0.0,N@0.0,0.0,60.6,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,19:45,51.2,51.1,46.8,85.0,0.0,N@0.0,0.0,60.7,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,20:00,50.7,50.5,47.1,87.3,0.01,N@0.0,0.0,60.7,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,20:15,50.1,50.1,46.2,86.3,0.01,N@0.0,0.0,60.8,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,20:30,50.2,50.2,45.7,84.3,0.0,N@0.0,0.0,60.8,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,20:45,49.1,49.0,45.4,87.0,0.01,N@0.0,0.0,60.9,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,21:00,50.0,50.1,45.6,84.7,0.0,NE@2.8,4.9,60.9,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,21:15,50.6,50.6,45.1,81.3,0.0,NE@3.5,4.9,61.0,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,21:30,48.6,48.5,44.3,84.8,0.0,N@4.1,5.3,61.0,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,21:45,48.4,48.3,44.5,86.5,0.0,N@4.4,5.3,61.0,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,22:00,48.1,48.0,44.7,87.8,0.0,N@4.7,5.7,61.0,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,22:15,47.9,47.8,44.6,88.0,0.0,N@4.8,5.7,61.0,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,22:30,47.2,47.0,44.1,89.1,0.01,NE@2.2,5.3,61.0,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,22:45,47.9,47.8,44.6,88.1,0.02,N@0.0,0.0,61.0,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,23:00,48.5,48.3,44.4,85.8,0.0,N@0.0,0.0,60.9,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,23:15,49.3,49.3,44.8,84.4,0.0,N@0.0,0.0,60.9,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,23:30,48.4,48.3,44.3,85.7,0.0,N@2.2,4.6,60.9,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,23:45,48.1,48.1,45.5,90.5,0.0,NE@1.7,4.2,60.8,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-07,24:00,49.0,48.9,45.5,87.5,0.0,N@0.0,0.0,60.8,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-08,00:15,48.8,48.7,45.6,88.6,0.0,N@0.0,0.0,60.7,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-08,00:30,48.5,48.3,45.7,89.9,0.0,N@0.0,0.0,60.7,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-08,00:45,47.5,47.3,45.5,92.6,0.01,NE@1.5,4.2,60.6,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-08,01:00,47.1,47.0,45.9,95.2,0.02,NE@2.6,3.9,60.6,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-08,01:15,47.3,47.2,46.0,95.2,0.04,W@0.0,1.4,60.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-08,01:30,46.8,46.6,45.1,93.8,0.05,N@0.0,0.0,60.4,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-08,01:45,45.7,45.6,44.7,96.2,0.05,N@0.0,0.0,60.4,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-08,02:00,46.6,46.6,45.3,95.0,0.02,N@0.0,0.0,60.3,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-08,02:15,46.6,46.5,44.9,93.9,0.01,N@0.0,0.0,60.2,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-08,02:30,46.6,46.5,45.1,94.5,0.01,N@0.0,0.0,60.2,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-08,02:45,47.1,47.1,45.4,93.5,0.0,N@0.0,0.0,60.1,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-08,03:00,47.5,47.4,45.5,92.6,0.0,N@0.0,0.0,60.1,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-08,03:15,47.9,47.8,45.6,91.5,0.01,N@0.0,0.0,60.0,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-08,03:30,47.5,47.3,45.9,93.9,0.03,N@0.0,0.0,59.9,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-08,03:45,47.1,47.0,45.5,93.9,0.02,N@0.0,0.0,59.8,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-08,04:00,47.1,47.0,45.3,93.4,0.02,N@0.0,0.0,59.8,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-08,04:15,47.0,46.8,45.1,93.2,0.02,N@0.0,0.0,59.7,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-08,04:30,47.0,46.9,45.0,92.6,0.0,N@0.0,0.0,59.7,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-08,04:45,46.9,46.7,45.1,93.4,0.0,N@0.0,0.0,59.6,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-08,05:00,46.9,46.9,45.5,94.6,0.0,N@0.0,0.0,59.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-08,05:15,47.3,47.3,45.3,92.5,0.0,N@0.0,0.0,59.5,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-08,05:30,47.6,47.4,45.0,90.8,0.0,N@0.0,0.0,59.4,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-08,05:45,47.7,47.5,45.4,91.8,0.0,N@0.0,0.0,59.3,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-08,06:00,48.0,48.0,45.9,92.2,0.0,E@1.7,5.3,59.3,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-08,06:15,48.1,48.0,45.8,91.7,0.0,E@0.9,4.2,59.2,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-08,06:30,48.3,48.1,45.9,91.4,0.0,N@0.0,0.0,59.2,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-08,06:45,48.3,48.2,46.2,92.3,0.0,N@0.0,0.0,59.1,0.0,0,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-08,07:00,48.4,48.2,46.1,91.9,0.0,N@0.0,0.0,59.0,0.0,1,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-08,07:15,48.5,48.4,45.9,90.7,0.02,N@0.0,0.0,59.0,0.0,2,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-08,07:30,49.3,49.3,45.1,85.3,0.0,N@0.0,0.0,58.9,0.0,9,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-08,07:45,49.4,49.1,45.5,86.3,0.0,N@0.0,0.0,58.9,0.0,20,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-08,08:00,48.6,48.3,46.6,92.8,0.0,N@0.0,0.0,58.8,0.0,29,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-08,08:15,49.4,49.2,47.5,93.3,0.01,N@0.0,0.0,58.8,0.0,40,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-08,08:30,50.2,50.1,47.9,91.7,0.01,N@0.0,0.0,58.7,0.0,69,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-08,08:45,51.0,50.9,47.6,88.0,0.0,SE@0.4,4.6,58.7,0.0,66,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-08,09:00,51.5,51.3,47.1,85.1,0.01,SE@2.9,4.2,58.6,0.0,86,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-08,09:15,51.8,51.6,47.2,84.4,0.22,SE@0.4,3.9,58.6,0.0,87,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-08,09:30,51.8,51.7,47.6,85.3,0.66,SE@3.1,4.9,58.6,0.0,92,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-08,09:45,51.7,51.6,48.3,87.9,0.97,SE@3.1,4.6,58.5,0.01,103,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-08,10:00,51.8,51.6,48.8,89.5,1.0,SE@3.3,4.6,58.5,0.0,103,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-08,10:15,52.1,51.9,49.7,91.1,0.99,SE@3.0,4.2,58.5,0.0,122,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-08,10:30,52.2,52.0,49.9,91.8,0.95,E@1.4,4.2,58.4,0.0,108,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-08,10:45,52.2,52.1,49.9,91.5,0.94,E@2.6,4.2,58.4,0.01,125,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-08,11:00,52.7,52.4,50.8,93.3,0.93,E@1.8,3.5,58.4,0.0,146,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-08,11:15,53.5,53.2,51.7,93.6,0.92,S@1.3,4.2,58.4,0.0,223,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-08,11:30,53.9,53.6,52.1,93.7,0.91,S@2.0,4.2,58.4,0.0,263,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-08,11:45,54.0,53.8,52.2,93.6,0.84,S@2.9,4.9,58.4,0.0,220,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-08,12:00,54.3,54.1,52.6,93.8,0.5,S@1.9,4.6,58.4,0.0,231,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-08,12:15,54.8,54.6,52.6,92.0,0.03,S@1.2,4.2,58.4,0.0,262,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-08,12:30,55.2,55.0,52.8,91.3,0.03,S@2.2,4.2,58.4,0.0,278,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-08,12:45,56.1,55.8,52.9,89.1,0.0,S@2.7,5.3,58.4,0.0,365,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-08,13:00,55.8,55.6,52.4,88.1,0.0,S@2.4,4.9,58.5,0.0,195,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-08,13:15,56.1,55.8,53.1,89.5,0.0,SW@3.0,4.9,58.5,0.0,202,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-08,13:30,56.1,56.0,52.5,87.7,0.0,W@2.6,4.9,58.6,0.0,179,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-08,13:45,56.3,56.3,52.2,85.9,0.0,NW@2.3,4.6,58.6,0.0,246,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-08,14:00,56.1,56.1,52.2,86.6,0.0,NW@3.4,6.7,58.7,0.0,241,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-08,14:15,56.8,56.7,52.6,85.9,0.0,NW@0.8,4.2,58.7,0.0,251,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-08,14:30,57.3,57.2,52.3,83.3,0.0,W@3.5,7.1,58.8,0.0,292,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-08,14:45,57.8,57.8,52.1,81.2,0.0,W@1.6,6.4,58.9,0.0,200,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-08,15:00,57.6,57.5,52.2,81.9,0.0,W@4.5,8.2,59.0,0.0,205,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-08,15:15,57.7,57.6,52.1,81.5,0.0,W@4.5,6.7,59.1,0.0,203,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-08,15:30,58.0,58.0,52.0,80.4,0.0,NW@2.9,7.1,59.2,0.0,190,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-08,15:45,58.2,58.2,51.4,78.0,0.0,NW@1.8,6.0,59.2,0.0,200,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-08,16:00,58.2,58.3,51.8,78.9,0.0,NW@0.8,4.6,59.3,0.0,102,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-08,16:15,57.9,57.9,52.0,80.7,0.33,NW@2.6,5.7,59.4,0.0,58,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-08,16:30,57.6,57.6,51.8,80.9,0.37,NW@4.0,5.3,59.5,0.0,68,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
2018-10-08,16:45,57.6,57.6,51.8,80.8,0.15,W@3.7,5.3,59.6,0.0,66,"McNary, Benton County",100031,McNary,2019-06-25 22:30:21.387097
