Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-18,00:15,38.8,38.7,36.6,91.8,0.01,NE@3.1,7.8,39.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:28:20.362757
2017-02-18,00:30,38.8,38.7,36.8,92.4,0.09,NE@6.3,9.9,39.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:28:20.362757
2017-02-18,00:45,38.9,38.8,37.1,93.1,0.54,NE@6.8,9.6,39.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:28:20.362757
2017-02-18,01:00,38.1,38.0,37.6,97.8,0.94,E@6.9,11.0,39.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:28:20.362757
2017-02-18,01:15,37.5,37.4,37.4,99.2,1.0,E@5.8,8.5,39.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:28:20.362757
2017-02-18,01:30,38.0,37.9,37.8,99.3,1.0,E@4.9,7.1,38.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:28:20.362757
2017-02-18,01:45,37.7,37.6,37.5,99.3,0.94,NE@5.9,8.5,38.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:28:20.362757
2017-02-18,02:00,37.7,37.6,37.5,99.3,0.92,N@8.1,13.5,38.8,0.01,0,"McNary, Benton County",100031,McNary,2017-12-12 04:28:20.362757
2017-02-18,02:15,37.7,37.6,37.5,99.3,0.91,N@9.1,12.4,38.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:28:20.362757
2017-02-18,02:30,37.6,37.5,37.4,99.3,0.89,N@9.8,13.2,38.7,0.01,0,"McNary, Benton County",100031,McNary,2017-12-12 04:28:20.362757
2017-02-18,02:45,37.4,37.2,37.2,99.3,0.88,N@5.6,12.1,38.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:28:20.362757
2017-02-18,03:00,37.3,37.1,37.1,99.3,0.86,E@1.8,6.0,38.5,0.01,0,"McNary, Benton County",100031,McNary,2017-12-12 04:28:20.362757
2017-02-18,03:15,37.1,36.9,36.9,99.4,0.87,S@0.0,1.4,38.5,0.01,0,"McNary, Benton County",100031,McNary,2017-12-12 04:28:20.362757
2017-02-18,03:30,37.6,37.4,37.4,99.3,0.87,N@0.0,0.0,38.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:28:20.362757
2017-02-18,03:45,37.0,36.8,36.8,99.4,0.87,N@0.0,0.0,38.4,0.01,0,"McNary, Benton County",100031,McNary,2017-12-12 04:28:20.362757
2017-02-18,04:00,37.2,37.0,37.1,99.4,0.87,NW@0.1,3.9,38.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:28:20.362757
2017-02-18,04:15,37.5,37.3,37.3,99.3,0.86,SW@1.1,5.3,38.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:28:20.362757
2017-02-18,04:30,36.6,36.4,36.5,99.4,0.84,S@2.8,5.7,38.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:28:20.362757
2017-02-18,04:45,35.7,35.5,35.6,99.4,0.85,SE@1.4,6.0,38.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:28:20.362757
2017-02-18,05:00,35.8,35.7,35.6,99.4,0.85,E@1.3,7.1,38.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:28:20.362757
2017-02-18,05:15,35.9,35.8,35.8,99.4,0.85,SE@5.5,8.5,38.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:28:20.362757
2017-02-18,05:30,35.5,35.3,35.3,99.4,0.86,S@4.3,7.8,38.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:28:20.362757
2017-02-18,05:45,35.3,35.1,35.1,99.4,0.87,W@2.8,5.3,38.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:28:20.362757
2017-02-18,06:00,35.2,35.1,35.1,99.4,0.88,W@1.4,4.2,38.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:28:20.362757
2017-02-18,06:15,35.1,34.9,34.9,99.4,0.88,N@0.0,0.0,38.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:28:20.362757
2017-02-18,06:30,34.9,34.7,34.7,99.5,0.89,N@0.0,0.0,37.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:28:20.362757
2017-02-18,06:45,35.0,34.9,34.9,99.5,0.89,N@0.0,0.0,37.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-12 04:28:20.362757
