Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-05,00:15,53.8,53.6,49.0,83.6,0.0,N@3.5,5.3,56.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:12.193309
2014-11-05,00:30,53.8,53.3,48.6,82.5,0.0,N@0.9,3.9,56.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:12.193309
2014-11-05,00:45,53.5,53.0,48.6,83.3,0.0,N@1.6,2.8,56.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:12.193309
2014-11-05,01:00,53.5,53.0,48.5,83.2,0.0,N@1.5,2.8,56.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:12.193309
2014-11-05,01:15,53.5,53.1,48.6,83.2,0.0,N@2.5,3.9,56.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:12.193309
2014-11-05,01:30,52.8,52.4,48.4,84.7,0.0,N@2.5,3.5,56.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:12.193309
2014-11-05,01:45,53.0,52.7,48.9,86.0,0.0,N@2.4,3.1,56.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:12.193309
2014-11-05,02:00,53.6,53.4,49.2,84.9,0.0,N@2.7,3.5,56.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:12.193309
2014-11-05,02:15,52.8,52.6,48.7,85.8,0.0,N@3.6,4.2,56.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:12.193309
2014-11-05,02:30,53.5,53.2,48.8,84.0,0.0,N@2.5,3.9,56.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:12.193309
2014-11-05,02:45,53.2,52.7,48.5,84.2,0.0,N@2.6,3.1,56.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:12.193309
2014-11-05,03:00,53.0,52.6,48.7,85.2,0.0,N@2.8,3.1,56.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-11 21:26:12.193309
