Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-03,00:15,27.8,27.2,20.0,74.2,0.01,SW@1.4,3.1,41.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:34.250765
2011-12-03,00:30,27.7,27.5,22.6,83.1,0.04,W@1.0,2.8,41.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:34.250765
2011-12-03,00:45,27.1,26.7,21.8,82.8,0.05,NW@2.2,3.9,41.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:34.250765
2011-12-03,01:00,26.7,26.4,21.2,82.4,0.06,N@3.2,4.6,41.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:34.250765
2011-12-03,01:15,26.1,26.0,20.1,80.6,0.05,N@4.3,5.7,41.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:34.250765
2011-12-03,01:30,25.2,24.9,19.3,81.2,0.04,N@4.2,5.7,41.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:34.250765
2011-12-03,01:45,24.1,24.0,18.7,83.6,0.02,N@4.0,6.0,41.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:34.250765
2011-12-03,02:00,24.7,24.5,18.8,81.7,0.02,N@4.0,5.7,41.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:34.250765
2011-12-03,02:15,24.6,24.5,18.8,82.2,0.02,SE@1.7,3.1,41.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:34.250765
2011-12-03,02:30,25.2,25.4,19.2,81.1,0.02,N@2.9,4.2,41.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:34.250765
2011-12-03,02:45,25.5,25.4,19.2,80.1,0.02,N@3.3,4.9,41.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:34.250765
2011-12-03,03:00,24.7,24.5,18.6,81.2,0.02,N@2.8,4.2,41.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:34.250765
2011-12-03,03:15,25.4,25.3,19.5,81.3,0.02,N@2.6,3.9,41.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:34.250765
2011-12-03,03:30,24.2,24.1,18.4,82.2,0.02,NE@3.4,4.2,41.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:34.250765
2011-12-03,03:45,24.7,24.6,19.0,82.2,0.02,NE@2.9,4.6,41.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:34.250765
2011-12-03,04:00,24.1,24.0,18.2,81.6,0.02,NE@2.8,3.9,41.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:34.250765
2011-12-03,04:15,24.6,24.4,18.7,81.8,0.02,N@2.9,3.9,41.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:34.250765
2011-12-03,04:30,24.5,24.3,18.4,81.3,0.02,NE@3.3,3.9,41.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:34.250765
2011-12-03,04:45,24.2,24.2,18.1,81.0,0.02,NE@2.6,4.2,41.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:34.250765
2011-12-03,05:00,25.2,25.2,18.9,80.0,0.02,N@3.0,4.2,41.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:34.250765
2011-12-03,05:15,24.1,23.9,17.5,79.5,0.02,NE@2.7,3.9,40.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:34.250765
2011-12-03,05:30,24.0,23.9,17.7,80.8,0.02,N@2.6,4.2,40.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:34.250765
2011-12-03,05:45,23.3,23.2,16.9,80.2,0.02,N@4.8,5.7,40.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:34.250765
2011-12-03,06:00,22.8,22.7,16.8,82.1,0.02,N@3.8,5.7,40.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:34.250765
2011-12-03,06:15,23.6,23.5,17.4,80.8,0.02,N@3.6,4.6,40.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:34.250765
2011-12-03,06:30,23.4,23.2,17.0,80.5,0.02,N@3.2,5.3,40.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:34.250765
2011-12-03,06:45,24.1,23.9,17.6,79.9,0.02,N@4.1,4.9,40.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:34.250765
2011-12-03,07:00,22.6,22.4,16.2,80.4,0.02,N@3.1,4.2,40.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-10 07:34:34.250765
2011-12-03,07:15,23.3,23.2,17.4,82.2,0.02,E@1.9,2.4,40.5,0.0,3,"McNary, Benton County",100031,McNary,2017-12-10 07:34:34.250765
2011-12-03,07:30,23.7,23.5,18.2,83.7,0.02,N@1.9,2.8,40.5,0.0,13,"McNary, Benton County",100031,McNary,2017-12-10 07:34:34.250765
2011-12-03,07:45,24.3,24.1,18.7,83.0,0.02,N@3.4,4.9,40.4,0.0,34,"McNary, Benton County",100031,McNary,2017-12-10 07:34:34.250765
2011-12-03,08:00,23.1,23.0,17.5,83.4,0.02,N@4.4,5.7,40.4,0.0,45,"McNary, Benton County",100031,McNary,2017-12-10 07:34:34.250765
2011-12-03,08:15,24.9,24.9,19.8,84.5,0.03,N@2.7,4.2,40.3,0.0,111,"McNary, Benton County",100031,McNary,2017-12-10 07:34:34.250765
2011-12-03,08:30,29.4,29.5,24.2,82.4,0.04,E@1.0,2.4,40.2,0.0,172,"McNary, Benton County",100031,McNary,2017-12-10 07:34:34.250765
2011-12-03,08:45,30.6,30.3,24.6,79.0,0.04,SE@0.7,2.8,40.2,0.0,102,"McNary, Benton County",100031,McNary,2017-12-10 07:34:34.250765
2011-12-03,09:00,30.3,30.1,24.7,80.5,0.05,S@1.7,2.8,40.1,0.0,147,"McNary, Benton County",100031,McNary,2017-12-10 07:34:34.250765
2011-12-03,09:15,30.6,30.3,24.4,78.6,0.05,S@1.7,3.1,40.0,0.0,154,"McNary, Benton County",100031,McNary,2017-12-10 07:34:34.250765
2011-12-03,09:30,31.0,30.7,24.3,76.7,0.03,N@1.5,3.9,40.0,0.0,153,"McNary, Benton County",100031,McNary,2017-12-10 07:34:34.250765
2011-12-03,09:45,31.8,31.4,23.9,72.8,0.01,N@2.6,3.9,39.9,0.0,165,"McNary, Benton County",100031,McNary,2017-12-10 07:34:34.250765
2011-12-03,10:00,33.1,32.8,24.5,70.2,0.0,NE@2.3,3.9,39.9,0.0,239,"McNary, Benton County",100031,McNary,2017-12-10 07:34:34.250765
2011-12-03,10:15,34.9,34.5,24.5,65.4,0.0,E@2.3,3.9,39.8,0.0,233,"McNary, Benton County",100031,McNary,2017-12-10 07:34:34.250765
2011-12-03,10:30,34.7,34.3,24.4,65.6,0.0,E@2.5,3.9,39.8,0.0,223,"McNary, Benton County",100031,McNary,2017-12-10 07:34:34.250765
2011-12-03,10:45,35.3,35.0,24.4,64.3,0.0,SE@2.7,3.9,39.7,0.0,254,"McNary, Benton County",100031,McNary,2017-12-10 07:34:34.250765
2011-12-03,11:00,36.8,36.5,24.7,61.4,0.0,SE@2.2,4.2,39.7,0.0,278,"McNary, Benton County",100031,McNary,2017-12-10 07:34:34.250765
2011-12-03,11:15,36.5,36.3,24.9,62.5,0.0,W@3.2,6.4,39.6,0.0,177,"McNary, Benton County",100031,McNary,2017-12-10 07:34:34.250765
2011-12-03,11:30,36.8,36.6,24.9,61.7,0.0,W@6.2,9.2,39.6,0.0,172,"McNary, Benton County",100031,McNary,2017-12-10 07:34:34.250765
2011-12-03,11:45,37.6,37.4,24.9,59.7,0.0,W@7.5,10.3,39.5,0.0,270,"McNary, Benton County",100031,McNary,2017-12-10 07:34:34.250765
2011-12-03,12:00,39.0,38.7,25.2,57.2,0.0,W@8.2,11.4,39.5,0.0,366,"McNary, Benton County",100031,McNary,2017-12-10 07:34:34.250765
2011-12-03,12:15,39.7,39.5,25.2,55.9,0.0,W@6.8,9.6,39.4,0.0,319,"McNary, Benton County",100031,McNary,2017-12-10 07:34:34.250765
2011-12-03,12:30,40.2,39.9,25.3,55.0,0.0,W@9.2,12.4,39.4,0.0,227,"McNary, Benton County",100031,McNary,2017-12-10 07:34:34.250765
2011-12-03,12:45,40.9,40.7,25.5,54.0,0.0,W@8.1,10.7,39.4,0.0,287,"McNary, Benton County",100031,McNary,2017-12-10 07:34:34.250765
2011-12-03,13:00,42.5,42.2,25.3,50.3,0.0,SW@9.0,13.2,39.4,0.0,267,"McNary, Benton County",100031,McNary,2017-12-10 07:34:34.250765
2011-12-03,13:15,42.8,42.5,25.5,50.1,0.0,SW@6.8,10.7,39.3,0.0,248,"McNary, Benton County",100031,McNary,2017-12-10 07:34:34.250765
2011-12-03,13:30,43.2,42.7,26.5,51.6,0.0,S@4.4,6.7,39.3,0.0,285,"McNary, Benton County",100031,McNary,2017-12-10 07:34:34.250765
2011-12-03,13:45,41.7,41.1,26.1,53.6,0.0,S@5.5,8.5,39.3,0.0,167,"McNary, Benton County",100031,McNary,2017-12-10 07:34:34.250765
2011-12-03,14:00,40.6,40.2,26.4,56.5,0.0,SE@7.1,9.6,39.3,0.0,272,"McNary, Benton County",100031,McNary,2017-12-10 07:34:34.250765
2011-12-03,14:15,41.5,41.2,26.3,54.4,0.0,SE@7.1,10.7,39.3,0.0,249,"McNary, Benton County",100031,McNary,2017-12-10 07:34:34.250765
2011-12-03,14:30,41.7,41.4,26.3,54.0,0.0,SE@7.3,10.3,39.3,0.0,280,"McNary, Benton County",100031,McNary,2017-12-10 07:34:34.250765
