Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-26,00:15,54.2,,49.7,84.7,0.01,NE@5.1,6.0,80.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:16:46.725666
2009-06-26,00:30,54.3,,49.3,83.1,0.0,E@5.3,6.4,80.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:16:46.725666
2009-06-26,00:45,53.7,,49.2,84.3,0.01,NE@5.5,6.7,80.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:16:46.725666
2009-06-26,01:00,53.1,,48.9,85.6,0.01,NE@5.4,6.7,80.0,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:16:46.725666
2009-06-26,01:15,52.1,,48.5,87.6,0.02,NE@4.8,6.0,79.9,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:16:46.725666
2009-06-26,01:30,51.6,,48.3,88.6,0.02,NE@5.7,7.1,79.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:16:46.725666
2009-06-26,01:45,50.8,,48.1,90.2,0.04,NE@4.6,6.4,79.8,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:16:46.725666
2009-06-26,02:00,51.0,,47.8,88.7,0.03,NE@5.2,6.0,79.7,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:16:46.725666
2009-06-26,02:15,51.3,,47.8,87.8,0.02,E@5.4,7.1,79.6,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:16:46.725666
2009-06-26,02:30,51.2,,47.6,87.4,0.02,E@4.6,6.0,79.5,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:16:46.725666
2009-06-26,02:45,49.9,,47.2,90.5,0.07,NE@3.0,5.3,79.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:16:46.725666
2009-06-26,03:00,49.1,,46.9,91.9,0.19,NE@3.1,4.2,79.4,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:16:46.725666
2009-06-26,03:15,50.3,,47.0,88.2,0.13,E@2.8,5.3,79.3,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:16:46.725666
2009-06-26,03:30,51.2,,47.1,85.8,0.08,SE@2.5,4.2,79.2,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:16:46.725666
2009-06-26,03:45,51.5,,47.4,85.8,0.06,S@2.8,4.9,79.1,0.0,0,"McNary, Benton County",100031,McNary,2017-12-09 08:16:46.725666
2009-06-26,04:00,52.4,,47.7,83.8,0.02,S@5.3,8.5,79.0,0.0,1,"McNary, Benton County",100031,McNary,2017-12-09 08:16:46.725666
2009-06-26,04:15,52.3,,47.7,84.2,0.02,SW@4.2,7.1,78.9,0.0,4,"McNary, Benton County",100031,McNary,2017-12-09 08:16:46.725666
